Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Hawai'i,0,0,0,9,0,Sheriff Drammeh Turnover.
Troy,Hawai'i,0,0,0,10,0,Kevin Baker Steal.
Troy,Hawai'i,3,0,0,27,1,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.
Troy,Hawai'i,3,0,0,47,0,Noah Allen Turnover.
Troy,Hawai'i,3,0,0,48,0,DeVon Walker Steal.
Troy,Hawai'i,3,0,0,58,0,Alex Hicks missed Jumper.
Troy,Hawai'i,3,0,0,58,0,Noah Allen Defensive Rebound.
Troy,Hawai'i,3,0,1,11,0,Gibson Johnson missed Jumper.
Troy,Hawai'i,3,0,1,11,0,Alex Hicks Block.
Troy,Hawai'i,3,0,1,13,0,Alex Hicks Defensive Rebound.
Troy,Hawai'i,3,0,1,23,0,Wesley Person missed Jumper.
Troy,Hawai'i,3,0,1,23,0,Jordon Varnado Offensive Rebound.
Troy,Hawai'i,5,0,1,26,1,Jordon Varnado made Jumper.
Troy,Hawai'i,5,0,1,41,0,Noah Allen Turnover.
Troy,Hawai'i,5,0,1,42,0,Wesley Person Steal.
Troy,Hawai'i,5,0,1,47,0,Kevin Baker missed Three Point Jumper.
Troy,Hawai'i,5,0,1,47,0,Leland Green Defensive Rebound.
Troy,Hawai'i,5,0,1,55,0,Leland Green missed Three Point Jumper.
Troy,Hawai'i,5,0,1,55,0,DeVon Walker Defensive Rebound.
Troy,Hawai'i,5,0,2,9,0,Jordon Varnado Turnover.
Troy,Hawai'i,5,0,2,9,0,Foul on Jordon Varnado.
Troy,Hawai'i,5,0,2,39,0,Leland Green missed Three Point Jumper.
Troy,Hawai'i,5,0,2,39,0,Alex Hicks Defensive Rebound.
Troy,Hawai'i,7,0,3,2,1,Jordon Varnado made Layup. Assisted by DeVon Walker.
Troy,Hawai'i,7,0,3,5,0,Noah Allen Turnover.
Troy,Hawai'i,7,0,3,8,0,Alex Hicks Steal.
Troy,Hawai'i,10,0,3,13,1,Jordon Varnado made Three Point Jumper.
Troy,Hawai'i,10,0,3,15,0,Hawai'i  Timeout
Troy,Hawai'i,10,0,3,37,0,Noah Allen Turnover.
Troy,Hawai'i,10,0,3,44,0,DeVon Walker Turnover.
Troy,Hawai'i,10,0,3,59,0,Jack Purchase missed Three Point Jumper.
Troy,Hawai'i,10,0,3,59,0,Wesley Person Defensive Rebound.
Troy,Hawai'i,10,0,4,12,0,Foul on Sheriff Drammeh.
Troy,Hawai'i,10,0,4,12,0,Official TV Timeout
Troy,Hawai'i,11,0,4,12,1,Alex Hicks made Free Throw.
Troy,Hawai'i,12,0,4,12,1,Alex Hicks made Free Throw.
Troy,Hawai'i,12,0,4,24,0,Sheriff Drammeh missed Three Point Jumper.
Troy,Hawai'i,12,0,4,24,0,Troy Deadball Team Rebound.
Troy,Hawai'i,12,0,4,25,0,Foul on Ido Flaisher.
Troy,Hawai'i,14,0,4,37,1,Jordon Varnado made Layup.
Troy,Hawai'i,14,0,4,58,0,Foul on Jordon Varnado.
Troy,Hawai'i,14,0,5,11,0,Sheriff Drammeh missed Jumper.
Troy,Hawai'i,14,0,5,11,0,Alex Hicks Block.
Troy,Hawai'i,14,0,5,14,0,Alex Hicks Defensive Rebound.
Troy,Hawai'i,16,0,5,18,1,Juan Davis Jr. made Layup. Assisted by Kevin Baker.
Troy,Hawai'i,16,3,5,31,1,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.
Troy,Hawai'i,18,3,5,49,1,Alex Hicks made Jumper.
Troy,Hawai'i,18,3,6,10,0,Foul on DeVon Walker.
Troy,Hawai'i,18,3,6,18,0,Foul on Wesley Person.
Troy,Hawai'i,18,3,6,18,0,Sheriff Drammeh missed Free Throw.
Troy,Hawai'i,18,3,6,18,0,Hawai'i Deadball Team Rebound.
Troy,Hawai'i,18,4,6,18,1,Sheriff Drammeh made Free Throw.
Troy,Hawai'i,18,4,6,45,0,Kevin Baker missed Three Point Jumper.
Troy,Hawai'i,18,4,6,45,0,Noah Allen Defensive Rebound.
Troy,Hawai'i,18,6,7,4,1,Gibson Johnson made Layup.
Troy,Hawai'i,20,6,7,24,1,Wesley Person made Jumper.
Troy,Hawai'i,20,6,7,37,0,Sheriff Drammeh missed Three Point Jumper.
Troy,Hawai'i,20,6,7,37,0,Troy Defensive Rebound.
Troy,Hawai'i,23,6,7,51,1,Wesley Person made Three Point Jumper.
Troy,Hawai'i,23,9,8,4,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
Troy,Hawai'i,23,9,8,14,0,Jaro Moravek Turnover.
Troy,Hawai'i,23,9,8,17,0,Noah Allen Steal.
Troy,Hawai'i,23,9,8,19,0,Noah Allen Turnover.
Troy,Hawai'i,23,9,8,30,0,Foul on Brocke Stepteau.
Troy,Hawai'i,23,9,8,30,0,Official TV Timeout
Troy,Hawai'i,23,9,8,38,0,Foul on Gibson Johnson.
Troy,Hawai'i,23,9,8,53,0,Shawn Hopkins Turnover.
Troy,Hawai'i,23,9,9,7,0,Foul on Daniel Peace.
Troy,Hawai'i,23,9,9,8,0,Brocke Stepteau Turnover.
Troy,Hawai'i,23,9,9,10,0,Daniel Peace Steal.
Troy,Hawai'i,25,9,9,13,1,Shawn Hopkins made Dunk. Assisted by Daniel Peace.
Troy,Hawai'i,25,9,9,31,0,Foul on Juan Davis Jr..
Troy,Hawai'i,25,9,9,36,0,Foul on Juan Davis Jr..
Troy,Hawai'i,25,10,9,37,1,Gibson Johnson made Free Throw.
Troy,Hawai'i,25,11,9,37,1,Gibson Johnson made Free Throw.
Troy,Hawai'i,25,11,9,57,0,Daniel Peace Turnover.
Troy,Hawai'i,25,11,9,59,0,Larry Lewis Jr. Steal.
Troy,Hawai'i,25,11,10,11,0,Brocke Stepteau Turnover.
Troy,Hawai'i,27,11,10,29,1,Jeremy Hollimon made Jumper.
Troy,Hawai'i,27,11,10,43,0,Brocke Stepteau missed Three Point Jumper.
Troy,Hawai'i,27,11,10,43,0,DeVon Walker Defensive Rebound.
Troy,Hawai'i,27,11,10,56,0,Shawn Hopkins missed Three Point Jumper.
Troy,Hawai'i,27,11,10,56,0,Brocke Stepteau Defensive Rebound.
Troy,Hawai'i,27,11,11,15,0,Larry Lewis Jr. missed Layup.
Troy,Hawai'i,27,11,11,15,0,Larry Lewis Jr. Offensive Rebound.
Troy,Hawai'i,27,11,11,26,0,Larry Lewis Jr. missed Jumper.
Troy,Hawai'i,27,11,11,26,0,Alex Hicks Defensive Rebound.
Troy,Hawai'i,27,11,11,33,0,DeVon Walker Turnover.
Troy,Hawai'i,27,11,11,33,0,Foul on DeVon Walker.
Troy,Hawai'i,27,11,11,52,0,Sheriff Drammeh missed Jumper.
Troy,Hawai'i,27,11,11,52,0,Juan Davis Jr. Defensive Rebound.
Troy,Hawai'i,27,11,12,11,0,Wesley Person missed Three Point Jumper.
Troy,Hawai'i,27,11,12,11,0,Jack Purchase Defensive Rebound.
Troy,Hawai'i,27,11,12,20,0,Jack Purchase missed Three Point Jumper.
Troy,Hawai'i,27,11,12,20,0,Ido Flaisher Offensive Rebound.
Troy,Hawai'i,27,11,12,25,0,Ido Flaisher Turnover.
Troy,Hawai'i,27,11,12,26,0,B.J. Miller Steal.
Troy,Hawai'i,27,11,12,35,0,Kevin Baker missed Jumper.
Troy,Hawai'i,27,11,12,35,0,Ido Flaisher Block.
Troy,Hawai'i,27,11,12,36,0,Ido Flaisher Defensive Rebound.
Troy,Hawai'i,27,13,12,55,1,Ido Flaisher made Jumper. Assisted by Brocke Stepteau.
Troy,Hawai'i,27,13,13,19,0,Wesley Person missed Jumper.
Troy,Hawai'i,27,13,13,19,0,Ido Flaisher Defensive Rebound.
Troy,Hawai'i,27,15,13,45,1,Brocke Stepteau made Layup.
Troy,Hawai'i,27,15,14,11,0,Alex Hicks missed Jumper.
Troy,Hawai'i,27,15,14,11,0,Brocke Stepteau Defensive Rebound.
Troy,Hawai'i,27,15,14,14,0,Brocke Stepteau Turnover.
Troy,Hawai'i,27,15,14,14,0,Official TV Timeout
Troy,Hawai'i,27,15,14,16,0,Wesley Person missed Three Point Jumper.
Troy,Hawai'i,27,15,14,16,0,Hawai'i Deadball Team Rebound.
Troy,Hawai'i,27,15,14,20,0,Foul on Juan Davis Jr..
Troy,Hawai'i,27,16,14,20,1,Jack Purchase made Free Throw.
Troy,Hawai'i,27,17,14,20,1,Jack Purchase made Free Throw.
Troy,Hawai'i,27,17,14,38,0,Juan Davis Jr. missed Jumper.
Troy,Hawai'i,27,17,14,45,0,Aaron Ariri Offensive Rebound.
Troy,Hawai'i,27,17,14,49,0,Aaron Ariri missed Jumper.
Troy,Hawai'i,27,17,14,49,0,Juan Davis Jr. Offensive Rebound.
Troy,Hawai'i,29,17,14,51,1,Juan Davis Jr. made Jumper.
Troy,Hawai'i,29,17,14,54,0,Ido Flaisher Turnover.
Troy,Hawai'i,29,17,14,54,0,Foul on Ido Flaisher.
Troy,Hawai'i,29,17,15,4,0,Foul on Brocke Stepteau.
Troy,Hawai'i,29,17,15,15,0,Juan Davis Jr. missed Three Point Jumper.
Troy,Hawai'i,29,17,15,15,0,Leland Green Defensive Rebound.
Troy,Hawai'i,29,17,15,30,0,Sheriff Drammeh missed Three Point Jumper.
Troy,Hawai'i,29,17,15,30,0,Wesley Person Defensive Rebound.
Troy,Hawai'i,29,17,15,43,0,Wesley Person missed Jumper.
Troy,Hawai'i,29,17,15,43,0,Jack Purchase Defensive Rebound.
Troy,Hawai'i,29,17,15,58,0,Noah Allen missed Three Point Jumper.
Troy,Hawai'i,29,17,15,58,0,Gibson Johnson Offensive Rebound.
Troy,Hawai'i,29,20,16,11,1,Sheriff Drammeh made Three Point Jumper. Assisted by Gibson Johnson.
Troy,Hawai'i,29,20,16,44,0,Kevin Baker Turnover.
Troy,Hawai'i,29,20,16,45,0,Official TV Timeout
Troy,Hawai'i,29,23,17,12,1,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.
Troy,Hawai'i,29,23,17,36,0,Alex Hicks missed Jumper.
Troy,Hawai'i,29,23,17,36,0,Noah Allen Defensive Rebound.
