Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Hawai'i,0,0,0,22,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Hawai'i,0,0,0,22,0,Gibson Johnson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,0,0,0,46,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Hawai'i,0,0,0,52,0,Jack Purchase missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,0,0,0,52,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,2,0,1,24,1,Travon Harper made Layup. Assisted by Trent Steen.
Arkansas-Pine Bluff,Hawai'i,2,0,1,24,0,Foul on Brocke Stepteau.
Arkansas-Pine Bluff,Hawai'i,2,0,1,24,0,Travon Harper missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,2,0,1,24,0,Jaquan Lynch Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,1,46,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Hawai'i,5,0,1,53,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Hawai'i,5,0,2,10,0,Brocke Stepteau missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,0,2,10,0,Hawai'i Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,2,10,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Hawai'i,5,0,2,29,0,Noah Allen missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,0,2,29,0,Trent Steen Block.
Arkansas-Pine Bluff,Hawai'i,5,0,2,30,0,Hawai'i Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,2,37,0,Sheriff Drammeh Turnover.
Arkansas-Pine Bluff,Hawai'i,5,0,3,6,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,0,3,6,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,3,7,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Hawai'i,5,0,3,23,0,Sheriff Drammeh missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,0,3,23,0,Hawai'i Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,3,28,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Hawai'i,5,0,3,31,0,Brocke Stepteau missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,0,3,31,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,3,58,0,Trent Steen Turnover.
Arkansas-Pine Bluff,Hawai'i,5,0,3,59,0,Jack Purchase Steal.
Arkansas-Pine Bluff,Hawai'i,5,0,4,8,0,Jack Purchase missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,0,4,8,0,Marcus Wallace Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,0,4,16,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,Hawai'i,5,0,4,18,0,Jack Purchase Steal.
Arkansas-Pine Bluff,Hawai'i,5,2,4,20,1,Sheriff Drammeh made Layup. Assisted by Brocke Stepteau.
Arkansas-Pine Bluff,Hawai'i,5,2,4,41,0,Trent Steen Turnover.
Arkansas-Pine Bluff,Hawai'i,5,2,4,42,0,Noah Allen Steal.
Arkansas-Pine Bluff,Hawai'i,5,2,5,0,0,Noah Allen missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,2,5,0,0,Artavious McDyess Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,2,5,8,0,Trent Steen Turnover.
Arkansas-Pine Bluff,Hawai'i,5,2,5,8,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,5,2,5,18,0,Leland Green missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,2,5,18,0,Jack Purchase Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,2,5,21,0,Jack Purchase missed Jumper.
Arkansas-Pine Bluff,Hawai'i,5,2,5,21,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,2,5,49,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,5,2,5,49,0,Jack Purchase Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,2,6,1,0,Ido Flaisher missed Jumper.
Arkansas-Pine Bluff,Hawai'i,5,2,6,1,0,Hawai'i Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,5,2,6,3,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Hawai'i,5,3,6,3,1,Noah Allen made Free Throw.
Arkansas-Pine Bluff,Hawai'i,5,4,6,3,1,Noah Allen made Free Throw.
Arkansas-Pine Bluff,Hawai'i,5,4,6,29,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Hawai'i,5,4,6,29,0,Noah Allen Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,5,4,6,52,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Hawai'i,5,5,6,52,1,Noah Allen made Free Throw.
Arkansas-Pine Bluff,Hawai'i,5,6,6,52,1,Noah Allen made Free Throw.
Arkansas-Pine Bluff,Hawai'i,5,6,7,13,0,Travon Harper missed Layup.
Arkansas-Pine Bluff,Hawai'i,5,6,7,13,0,Hawai'i Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,5,6,7,14,0,Foul on Travon Harper.
Arkansas-Pine Bluff,Hawai'i,5,6,7,14,0,Ido Flaisher missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,5,6,7,14,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,6,7,44,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,Hawai'i,8,6,8,0,0,Noah Allen missed Jumper.
Arkansas-Pine Bluff,Hawai'i,8,6,8,0,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,6,8,32,1,Ghiavonni Robinson made Layup.
Arkansas-Pine Bluff,Hawai'i,10,6,8,51,0,Leland Green missed Jumper.
Arkansas-Pine Bluff,Hawai'i,10,6,8,51,0,Hawai'i Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,6,8,55,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,10,6,8,56,0,Leland Green missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,10,6,8,56,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,12,6,9,2,1,Kennedy McKinney made Layup. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,Hawai'i,12,6,9,26,0,Sheriff Drammeh missed Jumper.
Arkansas-Pine Bluff,Hawai'i,12,6,9,27,0,David Tillman Block.
Arkansas-Pine Bluff,Hawai'i,12,6,9,28,0,David Tillman Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,12,6,9,38,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,Hawai'i,12,6,9,41,0,Matthew Owies Steal.
Arkansas-Pine Bluff,Hawai'i,12,8,9,42,1,Sheriff Drammeh made Layup. Assisted by Matthew Owies.
Arkansas-Pine Bluff,Hawai'i,12,8,10,11,0,Travon Harper Turnover.
Arkansas-Pine Bluff,Hawai'i,12,8,10,11,0,Foul on Travon Harper.
Arkansas-Pine Bluff,Hawai'i,12,8,10,21,0,Gibson Johnson missed Jumper.
Arkansas-Pine Bluff,Hawai'i,12,8,10,21,0,Ghiavonni Robinson Block.
Arkansas-Pine Bluff,Hawai'i,12,8,10,23,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,12,8,10,26,0,Foul on Brocke Stepteau.
Arkansas-Pine Bluff,Hawai'i,12,8,10,26,0,Joe'Randle Toliver missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,12,8,10,26,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,13,8,10,26,1,Joe'Randle Toliver made Free Throw.
Arkansas-Pine Bluff,Hawai'i,13,10,10,38,1,Gibson Johnson made Layup. Assisted by Jack Purchase.
Arkansas-Pine Bluff,Hawai'i,13,10,11,5,0,David Tillman Turnover.
Arkansas-Pine Bluff,Hawai'i,13,10,11,5,0,Foul on David Tillman.
Arkansas-Pine Bluff,Hawai'i,13,12,11,15,1,Jack Purchase made Jumper. Assisted by Noah Allen.
Arkansas-Pine Bluff,Hawai'i,13,12,11,38,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Hawai'i,13,12,11,38,0,Sheriff Drammeh Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,13,14,11,45,1,Matthew Owies made Layup. Assisted by Sheriff Drammeh.
Arkansas-Pine Bluff,Hawai'i,13,14,12,2,0,Official TV Timeout
