Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Hawai'i,0,2,0,23,1,Gibson Johnson made Jumper.
Cal Poly,Hawai'i,0,2,0,40,0,Jakub Niziol Turnover.
Cal Poly,Hawai'i,0,2,0,42,0,Jack Purchase Steal.
Cal Poly,Hawai'i,0,2,0,51,0,Sheriff Drammeh missed Jumper.
Cal Poly,Hawai'i,0,2,0,51,0,Jakub Niziol Block.
Cal Poly,Hawai'i,0,2,0,53,0,Jakub Niziol Defensive Rebound.
Cal Poly,Hawai'i,0,2,0,54,0,Foul on Sheriff Drammeh.
Cal Poly,Hawai'i,0,2,1,22,0,Ridge Shipley missed Jumper.
Cal Poly,Hawai'i,0,2,1,22,0,Jakub Niziol Offensive Rebound.
Cal Poly,Hawai'i,2,2,1,24,1,Jakub Niziol made Jumper.
Cal Poly,Hawai'i,2,4,1,38,1,Gibson Johnson made Jumper. Assisted by Noah Allen.
Cal Poly,Hawai'i,2,4,1,55,0,Ridge Shipley missed Layup.
Cal Poly,Hawai'i,2,4,1,55,0,Sheriff Drammeh Defensive Rebound.
Cal Poly,Hawai'i,2,4,2,9,0,Gibson Johnson missed Jumper.
Cal Poly,Hawai'i,2,4,2,9,0,Aleks Abrams Block.
Cal Poly,Hawai'i,2,4,2,11,0,Aleks Abrams Defensive Rebound.
Cal Poly,Hawai'i,2,4,2,22,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Hawai'i,2,4,2,22,0,Noah Allen Defensive Rebound.
Cal Poly,Hawai'i,2,6,2,33,1,Noah Allen made Jumper.
Cal Poly,Hawai'i,2,6,2,59,0,Jakub Niziol missed Three Point Jumper.
Cal Poly,Hawai'i,2,6,2,59,0,Aleks Abrams Offensive Rebound.
Cal Poly,Hawai'i,2,6,3,2,0,Foul on Gibson Johnson.
Cal Poly,Hawai'i,4,6,3,3,1,Jakub Niziol made Jumper. Assisted by Kyle Toth.
Cal Poly,Hawai'i,4,6,3,27,0,Foul on Kyle Toth.
Cal Poly,Hawai'i,4,8,3,35,1,Sheriff Drammeh made Jumper.
Cal Poly,Hawai'i,6,8,3,57,1,Kyle Toth made Jumper.
Cal Poly,Hawai'i,6,11,4,12,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
Cal Poly,Hawai'i,8,11,4,38,1,Aleks Abrams made Jumper.
Cal Poly,Hawai'i,8,11,4,55,0,Noah Allen Turnover.
Cal Poly,Hawai'i,8,11,4,55,0,Foul on Noah Allen.
Cal Poly,Hawai'i,8,11,4,55,0,Official TV Timeout
Cal Poly,Hawai'i,8,11,5,2,0,Jakub Niziol Turnover.
Cal Poly,Hawai'i,8,11,5,2,0,Foul on Jakub Niziol.
Cal Poly,Hawai'i,8,14,5,12,1,Noah Allen made Three Point Jumper.
Cal Poly,Hawai'i,8,14,5,30,0,Victor Joseph Turnover.
Cal Poly,Hawai'i,8,16,5,40,1,Brocke Stepteau made Jumper.
Cal Poly,Hawai'i,8,16,5,59,0,Donovan Fields Turnover.
Cal Poly,Hawai'i,8,16,5,59,0,Foul on Donovan Fields.
Cal Poly,Hawai'i,8,18,6,9,1,Noah Allen made Layup.
Cal Poly,Hawai'i,8,18,6,29,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Hawai'i,8,18,6,29,0,Brocke Stepteau Defensive Rebound.
Cal Poly,Hawai'i,8,18,6,38,0,Ido Flaisher missed Jumper.
Cal Poly,Hawai'i,8,18,6,38,0,Zach Gordon Defensive Rebound.
Cal Poly,Hawai'i,10,18,7,2,1,Donovan Fields made Layup.
Cal Poly,Hawai'i,10,20,7,21,1,Noah Allen made Layup. Assisted by Ido Flaisher.
Cal Poly,Hawai'i,10,20,7,38,0,Foul on Brocke Stepteau.
Cal Poly,Hawai'i,10,20,7,42,0,Zach Gordon missed Jumper.
Cal Poly,Hawai'i,10,20,7,42,0,Jack Purchase Block.
Cal Poly,Hawai'i,10,20,7,44,0,Jack Purchase Defensive Rebound.
Cal Poly,Hawai'i,10,20,7,51,0,Foul on Zach Gordon.
Cal Poly,Hawai'i,10,20,7,51,0,Ido Flaisher missed Free Throw.
Cal Poly,Hawai'i,10,20,7,51,0,Hawai'i Deadball Team Rebound.
