Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Hawai'i,0,0,0,31,0,Brocke Stepteau missed Three Point Jumper.
Illinois State,Hawai'i,0,0,0,31,0,MiKyle McIntosh Block.
Illinois State,Hawai'i,0,0,0,31,0,Hawai'i Offensive Rebound.
Illinois State,Hawai'i,0,0,0,33,0,Noah Allen missed Three Point Jumper.
Illinois State,Hawai'i,0,0,0,33,0,Hawai'i Deadball Team Rebound.
Illinois State,Hawai'i,0,0,0,34,0,Hawai'i  Turnover.
Illinois State,Hawai'i,2,0,0,47,1,Deontae Hawkins made Jumper.
Illinois State,Hawai'i,2,0,1,3,0,Noah Allen missed Three Point Jumper.
Illinois State,Hawai'i,2,0,1,3,0,Paris Lee Defensive Rebound.
Illinois State,Hawai'i,5,0,1,13,1,MiKyle McIntosh made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Hawai'i,5,0,1,26,0,Jack Purchase missed Three Point Jumper.
Illinois State,Hawai'i,5,0,1,26,0,Sheriff Drammeh Offensive Rebound.
Illinois State,Hawai'i,5,0,1,33,0,Jack Purchase missed Layup.
Illinois State,Hawai'i,5,0,1,33,0,Phil Fayne Defensive Rebound.
Illinois State,Hawai'i,8,0,1,56,1,Paris Lee made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Hawai'i,8,0,2,13,0,Foul on MiKyle McIntosh.
Illinois State,Hawai'i,8,0,2,21,0,Jack Purchase missed Three Point Jumper.
Illinois State,Hawai'i,8,0,2,21,0,Paris Lee Defensive Rebound.
Illinois State,Hawai'i,10,0,2,40,1,Tony Wills made Layup. Assisted by MiKyle McIntosh.
Illinois State,Hawai'i,10,0,2,41,0,Hawai'i  Timeout
Illinois State,Hawai'i,10,3,3,5,1,Sheriff Drammeh made Three Point Jumper. Assisted by Jack Purchase.
Illinois State,Hawai'i,10,3,3,22,0,Foul on Jack Purchase.
Illinois State,Hawai'i,10,3,3,49,0,DJ Clayton Turnover.
Illinois State,Hawai'i,10,3,4,6,0,Sheriff Drammeh Turnover.
Illinois State,Hawai'i,10,3,4,8,0,Phil Fayne Steal.
Illinois State,Hawai'i,10,3,4,13,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Hawai'i,10,3,4,13,0,Gibson Johnson Defensive Rebound.
Illinois State,Hawai'i,10,3,4,31,0,Foul on Paris Lee.
Illinois State,Hawai'i,10,3,4,31,0,Official TV Timeout
Illinois State,Hawai'i,10,3,4,40,0,Foul on Deontae Hawkins.
Illinois State,Hawai'i,10,5,5,4,1,Gibson Johnson made Layup. Assisted by Noah Allen.
Illinois State,Hawai'i,10,5,5,18,0,DJ Clayton Turnover.
Illinois State,Hawai'i,10,5,5,18,0,Foul on DJ Clayton.
Illinois State,Hawai'i,10,7,5,28,1,Sheriff Drammeh made Layup.
Illinois State,Hawai'i,10,7,5,55,0,Foul on Noah Allen.
Illinois State,Hawai'i,11,7,5,55,1,MiKyle McIntosh made Free Throw.
Illinois State,Hawai'i,11,7,5,55,0,MiKyle McIntosh missed Free Throw.
Illinois State,Hawai'i,11,7,5,55,0,Sheriff Drammeh Defensive Rebound.
Illinois State,Hawai'i,11,7,6,16,0,Gibson Johnson missed Three Point Jumper.
Illinois State,Hawai'i,11,7,6,16,0,Hawai'i Deadball Team Rebound.
Illinois State,Hawai'i,11,7,6,18,0,Foul on MiKyle McIntosh.
Illinois State,Hawai'i,11,7,6,21,0,Leland Green Turnover.
Illinois State,Hawai'i,11,7,6,21,0,Foul on Leland Green.
Illinois State,Hawai'i,11,7,6,31,0,Paris Lee missed Jumper.
Illinois State,Hawai'i,11,7,6,31,0,Paris Lee Offensive Rebound.
Illinois State,Hawai'i,11,7,6,37,0,Tony Wills missed Three Point Jumper.
Illinois State,Hawai'i,11,7,6,37,0,Sheriff Drammeh Defensive Rebound.
Illinois State,Hawai'i,11,7,7,1,0,Leland Green missed Layup.
Illinois State,Hawai'i,11,7,7,1,0,Daouda Ndiaye Block.
Illinois State,Hawai'i,11,7,7,3,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Hawai'i,11,7,7,6,0,Paris Lee missed Three Point Jumper.
Illinois State,Hawai'i,11,7,7,6,0,Illinois St Offensive Rebound.
Illinois State,Hawai'i,11,7,7,17,0,Foul on Zigmars Raimo.
Illinois State,Hawai'i,12,7,7,17,1,Deontae Hawkins made Free Throw.
Illinois State,Hawai'i,13,7,7,17,1,Deontae Hawkins made Free Throw.
Illinois State,Hawai'i,13,7,7,34,0,Zigmars Raimo Turnover.
Illinois State,Hawai'i,13,7,7,34,0,Foul on Zigmars Raimo.
Illinois State,Hawai'i,13,7,7,48,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Hawai'i,13,7,7,48,0,Leland Green Defensive Rebound.
Illinois State,Hawai'i,13,7,8,1,0,Larry Lewis Jr. missed Layup.
Illinois State,Hawai'i,13,7,8,1,0,Ido Flaisher Offensive Rebound.
Illinois State,Hawai'i,13,7,8,4,0,Foul on Deontae Hawkins.
Illinois State,Hawai'i,13,7,8,4,0,Official TV Timeout
Illinois State,Hawai'i,13,7,8,14,0,Noah Allen missed Jumper.
Illinois State,Hawai'i,13,7,8,14,0,Illinois St Deadball Team Rebound.
Illinois State,Hawai'i,13,7,8,17,0,Foul on Larry Lewis Jr..
Illinois State,Hawai'i,15,7,8,37,1,Phil Fayne made Jumper.
Illinois State,Hawai'i,15,7,9,1,0,Jack Purchase missed Jumper.
Illinois State,Hawai'i,15,7,9,1,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Hawai'i,17,7,9,24,1,Daouda Ndiaye made Dunk. Assisted by Paris Lee.
Illinois State,Hawai'i,17,7,9,30,0,Jack Purchase Turnover.
Illinois State,Hawai'i,17,7,9,47,0,Madison Williams missed Three Point Jumper.
Illinois State,Hawai'i,17,7,9,47,0,Phil Fayne Offensive Rebound.
Illinois State,Hawai'i,19,7,9,53,1,Phil Fayne made Layup.
Illinois State,Hawai'i,19,7,10,16,0,Foul on Phil Fayne.
Illinois State,Hawai'i,19,10,10,25,1,Leland Green made Three Point Jumper. Assisted by Brocke Stepteau.
Illinois State,Hawai'i,21,10,10,51,1,Madison Williams made Jumper.
Illinois State,Hawai'i,21,10,10,51,0,Foul on Leland Green.
Illinois State,Hawai'i,21,10,10,51,0,Madison Williams missed Free Throw.
Illinois State,Hawai'i,21,10,10,51,0,Noah Allen Defensive Rebound.
Illinois State,Hawai'i,21,12,10,56,1,Gibson Johnson made Layup. Assisted by Brocke Stepteau.
Illinois State,Hawai'i,21,12,11,23,0,Keyshawn Evans Turnover.
Illinois State,Hawai'i,21,12,11,25,0,Noah Allen Steal.
Illinois State,Hawai'i,21,14,11,26,1,Noah Allen made Dunk.
Illinois State,Hawai'i,21,14,11,48,0,Phil Fayne Turnover.
Illinois State,Hawai'i,21,14,11,48,0,Foul on Phil Fayne.
Illinois State,Hawai'i,21,14,12,5,0,Gibson Johnson missed Jumper.
Illinois State,Hawai'i,21,14,12,5,0,Noah Allen Offensive Rebound.
Illinois State,Hawai'i,21,14,12,10,0,Noah Allen missed Jumper.
Illinois State,Hawai'i,21,14,12,10,0,DJ Clayton Defensive Rebound.
Illinois State,Hawai'i,24,14,12,28,1,Paris Lee made Three Point Jumper.
Illinois State,Hawai'i,24,14,12,49,0,Foul on Daouda Ndiaye.
Illinois State,Hawai'i,24,14,12,49,0,Official TV Timeout
Illinois State,Hawai'i,24,15,12,49,1,Gibson Johnson made Free Throw.
Illinois State,Hawai'i,24,16,12,49,1,Gibson Johnson made Free Throw.
Illinois State,Hawai'i,24,16,13,8,0,MiKyle McIntosh missed Jumper.
Illinois State,Hawai'i,24,16,13,8,0,Hawai'i Defensive Rebound.
Illinois State,Hawai'i,24,16,13,31,0,Foul on Deontae Hawkins.
Illinois State,Hawai'i,24,17,13,31,1,Gibson Johnson made Free Throw.
Illinois State,Hawai'i,24,17,13,31,0,Gibson Johnson missed Free Throw.
Illinois State,Hawai'i,24,17,13,31,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Hawai'i,24,17,13,49,0,Paris Lee missed Three Point Jumper.
Illinois State,Hawai'i,24,17,13,52,0,Illinois St Deadball Team Rebound.
Illinois State,Hawai'i,24,17,13,52,0,Foul on Gibson Johnson.
Illinois State,Hawai'i,25,17,13,52,1,Daouda Ndiaye made Free Throw.
Illinois State,Hawai'i,26,17,13,52,1,Daouda Ndiaye made Free Throw.
Illinois State,Hawai'i,26,17,14,14,0,Jack Purchase missed Three Point Jumper.
Illinois State,Hawai'i,26,17,14,14,0,DJ Clayton Defensive Rebound.
Illinois State,Hawai'i,26,17,14,38,0,DJ Clayton missed Three Point Jumper.
Illinois State,Hawai'i,26,17,14,38,0,Daouda Ndiaye Offensive Rebound.
Illinois State,Hawai'i,26,17,14,42,0,Daouda Ndiaye missed Jumper.
Illinois State,Hawai'i,26,17,14,42,0,Hawai'i Defensive Rebound.
Illinois State,Hawai'i,26,17,14,56,0,Gibson Johnson missed Layup.
