Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Hawai'i,2,0,0,4,1,Henry Caruso made Layup. Assisted by Steven Cook.
Princeton,Hawai'i,2,2,0,15,1,Noah Allen made Layup. Assisted by Brocke Stepteau.
Princeton,Hawai'i,5,2,0,29,1,Steven Cook made Three Point Jumper. Assisted by Pete Miller.
Princeton,Hawai'i,5,2,0,57,0,Sheriff Drammeh Turnover.
Princeton,Hawai'i,5,2,1,7,0,Henry Caruso missed Three Point Jumper.
Princeton,Hawai'i,5,2,1,7,0,Sheriff Drammeh Defensive Rebound.
Princeton,Hawai'i,5,2,1,18,0,Sheriff Drammeh missed Jumper.
Princeton,Hawai'i,5,2,1,18,0,Steven Cook Defensive Rebound.
Princeton,Hawai'i,8,2,1,25,1,Spencer Weisz made Three Point Jumper.
Princeton,Hawai'i,8,2,1,52,0,Brocke Stepteau Turnover.
Princeton,Hawai'i,8,2,1,53,0,Henry Caruso Steal.
Princeton,Hawai'i,8,2,2,2,0,Steven Cook missed Three Point Jumper.
Princeton,Hawai'i,8,2,2,2,0,Henry Caruso Offensive Rebound.
Princeton,Hawai'i,8,2,2,7,0,Foul on Brocke Stepteau.
Princeton,Hawai'i,8,2,2,17,0,Foul on Jack Purchase.
Princeton,Hawai'i,9,2,2,17,1,Henry Caruso made Free Throw.
Princeton,Hawai'i,10,2,2,17,1,Henry Caruso made Free Throw.
Princeton,Hawai'i,10,5,2,47,1,Gibson Johnson made Three Point Jumper.
Princeton,Hawai'i,10,5,3,1,0,Henry Caruso missed Three Point Jumper.
Princeton,Hawai'i,10,5,3,1,0,Jack Purchase Defensive Rebound.
Princeton,Hawai'i,10,5,3,25,0,Leland Green missed Three Point Jumper.
Princeton,Hawai'i,10,5,3,25,0,Spencer Weisz Defensive Rebound.
Princeton,Hawai'i,10,5,3,34,0,Foul on Leland Green.
Princeton,Hawai'i,11,5,3,34,1,Pete Miller made Free Throw.
Princeton,Hawai'i,12,5,3,34,1,Pete Miller made Free Throw.
Princeton,Hawai'i,12,5,3,54,0,Gibson Johnson missed Three Point Jumper.
Princeton,Hawai'i,12,5,3,54,0,Pete Miller Defensive Rebound.
Princeton,Hawai'i,15,5,4,1,1,Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.
Princeton,Hawai'i,15,7,4,21,1,Gibson Johnson made Layup. Assisted by Noah Allen.
Princeton,Hawai'i,17,7,4,40,1,Spencer Weisz made Layup.
Princeton,Hawai'i,17,9,4,58,1,Leland Green made Jumper. Assisted by Brocke Stepteau.
Princeton,Hawai'i,19,9,5,24,1,Pete Miller made Layup. Assisted by Henry Caruso.
Princeton,Hawai'i,19,9,5,47,0,Jack Purchase missed Three Point Jumper.
Princeton,Hawai'i,19,9,5,47,0,Steven Cook Defensive Rebound.
Princeton,Hawai'i,19,9,5,57,0,Steven Cook missed Jumper.
Princeton,Hawai'i,19,9,5,57,0,Noah Allen Block.
Princeton,Hawai'i,19,9,5,58,0,Leland Green Defensive Rebound.
Princeton,Hawai'i,19,9,6,3,0,Brocke Stepteau Turnover.
Princeton,Hawai'i,19,9,6,4,0,Steven Cook Steal.
Princeton,Hawai'i,19,9,6,6,0,Devin Cannady missed Layup.
Princeton,Hawai'i,19,9,6,6,0,Steven Cook Offensive Rebound.
Princeton,Hawai'i,21,9,6,9,1,Steven Cook made Jumper.
Princeton,Hawai'i,21,9,6,10,0,Official TV Timeout
Princeton,Hawai'i,21,12,6,28,1,Noah Allen made Three Point Jumper. Assisted by Brocke Stepteau.
Princeton,Hawai'i,21,12,6,38,0,Amir Bell Turnover.
Princeton,Hawai'i,21,12,6,39,0,Noah Allen Steal.
Princeton,Hawai'i,21,12,6,41,0,Noah Allen missed Layup.
Princeton,Hawai'i,21,12,6,41,0,Devin Cannady Defensive Rebound.
Princeton,Hawai'i,21,12,7,7,0,Will Gladson missed Layup.
Princeton,Hawai'i,21,12,7,7,0,Larry Lewis Jr. Defensive Rebound.
Princeton,Hawai'i,21,12,7,21,0,Foul on Amir Bell.
Princeton,Hawai'i,21,12,7,22,0,Leland Green missed Free Throw.
Princeton,Hawai'i,21,12,7,22,0,Hawai'i Deadball Team Rebound.
Princeton,Hawai'i,21,13,7,22,1,Leland Green made Free Throw.
Princeton,Hawai'i,24,13,7,31,1,Steven Cook made Three Point Jumper. Assisted by Myles Stephens.
Princeton,Hawai'i,24,13,7,56,0,Leland Green missed Layup.
