Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawaii Hilo,Hawai'i,0,2,0,17,1,Leland Green made Jumper. Assisted by Noah Allen.
Hawaii Hilo,Hawai'i,2,2,0,40,1,Brian Ishola made Jumper.
Hawaii Hilo,Hawai'i,2,5,0,55,1,Noah Allen made Three Point Jumper. Assisted by Sheriff Drammeh.
Hawaii Hilo,Hawai'i,2,5,1,9,0,Darius Johnson-Wilson missed Jumper.
Hawaii Hilo,Hawai'i,2,5,1,9,0,Noah Allen Defensive Rebound.
Hawaii Hilo,Hawai'i,2,5,1,23,0,Jack Purchase missed Three Point Jumper.
Hawaii Hilo,Hawai'i,2,5,1,23,0,Gibson Johnson Offensive Rebound.
Hawaii Hilo,Hawai'i,2,7,1,27,1,Jack Purchase made Layup. Assisted by Gibson Johnson.
Hawaii Hilo,Hawai'i,2,7,1,59,0,Parker Farris Turnover.
Hawaii Hilo,Hawai'i,2,9,2,27,1,Noah Allen made Jumper. Assisted by Jack Purchase.
Hawaii Hilo,Hawai'i,2,9,2,47,0,Darius Johnson-Wilson missed Jumper.
Hawaii Hilo,Hawai'i,2,9,2,47,0,Sheriff Drammeh Defensive Rebound.
Hawaii Hilo,Hawai'i,2,9,2,55,0,Foul on Ryley Callaghan.
Hawaii Hilo,Hawai'i,2,10,2,55,1,Sheriff Drammeh made Free Throw.
Hawaii Hilo,Hawai'i,2,11,2,55,1,Sheriff Drammeh made Free Throw.
Hawaii Hilo,Hawai'i,2,11,3,8,0,Foul on Leland Green.
Hawaii Hilo,Hawai'i,5,11,3,13,1,Brian Ishola made Three Point Jumper. Assisted by Ryley Callaghan.
Hawaii Hilo,Hawai'i,5,14,3,31,1,Sheriff Drammeh made Three Point Jumper. Assisted by Leland Green.
Hawaii Hilo,Hawai'i,7,14,3,49,1,Brian Ishola made Jumper.
Hawaii Hilo,Hawai'i,7,14,4,3,0,Official TV Timeout
Hawaii Hilo,Hawai'i,7,14,4,15,0,Noah Allen missed Three Point Jumper.
Hawaii Hilo,Hawai'i,7,14,4,15,0,Gibson Johnson Offensive Rebound.
Hawaii Hilo,Hawai'i,7,14,4,19,0,Gibson Johnson Turnover.
Hawaii Hilo,Hawai'i,7,14,4,20,0,Darius Johnson-Wilson Steal.
Hawaii Hilo,Hawai'i,7,14,4,24,0,Randan Berinobis missed Layup.
Hawaii Hilo,Hawai'i,7,14,4,24,0,Jack Purchase Defensive Rebound.
Hawaii Hilo,Hawai'i,7,14,4,32,0,Leland Green missed Three Point Jumper.
