Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Drexel,0,0,0,25,0,Kory Holden missed Three Point Jumper.
Delaware,Drexel,0,0,0,25,0,Kyle Anderson Offensive Rebound.
Delaware,Drexel,0,0,0,35,0,Marvin King-Davis Turnover.
Delaware,Drexel,0,0,0,36,0,Freddie Wilson Steal.
Delaware,Drexel,0,2,0,39,1,Rashann London made Jumper.
Delaware,Drexel,0,2,0,39,0,Foul on Cazmon Hayes.
Delaware,Drexel,0,2,0,39,0,Rashann London missed Free Throw.
Delaware,Drexel,0,2,0,39,0,Maurice Jeffers Defensive Rebound.
Delaware,Drexel,0,2,0,46,0,Kyle Anderson missed Three Point Jumper.
Delaware,Drexel,0,2,0,46,0,Drexel Defensive Rebound.
Delaware,Drexel,0,2,1,6,0,Tavon Allen missed Jumper.
Delaware,Drexel,0,2,1,6,0,Kyle Anderson Defensive Rebound.
Delaware,Drexel,0,2,1,27,0,Foul on Mohamed Bah.
Delaware,Drexel,1,2,1,27,1,Cazmon Hayes made Free Throw.
Delaware,Drexel,2,2,1,27,1,Cazmon Hayes made Free Throw.
Delaware,Drexel,2,2,1,52,0,Freddie Wilson missed Three Point Jumper.
Delaware,Drexel,2,2,1,52,0,Kory Holden Defensive Rebound.
Delaware,Drexel,4,2,2,14,1,Kyle Anderson made Layup. Assisted by Kory Holden.
Delaware,Drexel,4,2,2,42,0,Rashann London missed Jumper.
Delaware,Drexel,4,2,2,42,0,Maurice Jeffers Defensive Rebound.
Delaware,Drexel,6,2,2,55,1,Marvin King-Davis made Jumper. Assisted by Kyle Anderson.
Delaware,Drexel,6,2,3,6,0,Tavon Allen missed Jumper.
Delaware,Drexel,6,2,3,6,0,Marvin King-Davis Defensive Rebound.
Delaware,Drexel,6,2,3,16,0,Kyle Anderson Turnover.
Delaware,Drexel,6,2,3,17,0,Tavon Allen Steal.
Delaware,Drexel,6,2,3,43,0,Freddie Wilson missed Jumper.
Delaware,Drexel,6,2,3,43,0,Maurice Jeffers Defensive Rebound.
Delaware,Drexel,6,2,3,50,0,Kory Holden missed Layup.
Delaware,Drexel,6,2,3,50,0,Rodney Williams Block.
Delaware,Drexel,6,2,3,52,0,Freddie Wilson Defensive Rebound.
Delaware,Drexel,6,2,3,57,0,Rashann London missed Jumper.
Delaware,Drexel,6,2,3,57,0,Maurice Jeffers Block.
Delaware,Drexel,6,2,3,59,0,Tavon Allen Offensive Rebound.
Delaware,Drexel,6,5,4,4,1,Freddie Wilson made Three Point Jumper. Assisted by Tavon Allen.
Delaware,Drexel,6,5,4,32,0,Maurice Jeffers Turnover.
Delaware,Drexel,6,5,4,32,0,Rodney Williams Steal.
Delaware,Drexel,6,5,4,32,0,Official TV Timeout
Delaware,Drexel,6,7,4,57,1,Rodney Williams made Jumper.
Delaware,Drexel,8,7,5,16,1,Maurice Jeffers made Jumper. Assisted by Anthony Mosley.
Delaware,Drexel,8,7,5,49,0,Foul on Marvin King-Davis.
Delaware,Drexel,8,9,6,1,1,Rodney Williams made Dunk. Assisted by Mohamed Bah.
Delaware,Drexel,10,9,6,6,1,Kyle Anderson made Layup.
Delaware,Drexel,10,9,6,27,0,Tavon Allen Turnover.
Delaware,Drexel,10,9,6,29,0,Kyle Anderson Steal.
Delaware,Drexel,10,9,6,30,0,Foul on Tavon Allen.
Delaware,Drexel,11,9,6,30,1,Kyle Anderson made Free Throw.
Delaware,Drexel,12,9,6,30,1,Kyle Anderson made Free Throw.
Delaware,Drexel,12,9,6,44,0,Rashann London missed Jumper.
Delaware,Drexel,12,9,6,44,0,Mohamed Bah Offensive Rebound.
Delaware,Drexel,12,11,6,48,1,Mohamed Bah made Jumper.
Delaware,Drexel,15,11,7,2,1,Kyle Anderson made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Drexel,15,11,7,36,0,Rodney Williams missed Jumper.
Delaware,Drexel,15,11,7,36,0,Barnett Harris Defensive Rebound.
Delaware,Drexel,18,11,7,55,1,Chivarsky Corbett made Three Point Jumper. Assisted by Barnett Harris.
Delaware,Drexel,18,11,7,59,0,Drexel  Timeout
Delaware,Drexel,18,11,8,8,0,Rodney Williams missed Jumper.
Delaware,Drexel,18,11,8,8,0,Mohamed Bah Offensive Rebound.
Delaware,Drexel,18,11,8,10,0,Mohamed Bah missed Jumper.
