Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Morehead State,2,0,0,4,1,Patrick Miller made Layup.  Assisted by M.J. Rhett.
Tennessee State,Morehead State,2,0,0,26,0,Bakari Turner Turnover.
Tennessee State,Morehead State,2,0,0,27,0,M.J. Rhett Steal.
Tennessee State,Morehead State,2,0,0,27,0,Foul on Bakari Turner
Tennessee State,Morehead State,4,0,0,40,1,Kellen Thornton made Jumper.  Assisted by Patrick Miller.
Tennessee State,Morehead State,4,0,0,47,0,Morehead State Full Timeout.
Tennessee State,Morehead State,4,0,1,7,0,Angelo Warner missed Three Point Jumper.
Tennessee State,Morehead State,4,0,1,7,0,M.J. Rhett Defensive Rebound.
Tennessee State,Morehead State,4,0,1,26,0,Foul on Drew Kelly
Tennessee State,Morehead State,6,0,1,30,1,Jordan Cyphers made Layup.
Tennessee State,Morehead State,6,0,1,31,0,Foul on Drew Kelly
Tennessee State,Morehead State,6,0,1,31,0,Jordan Cyphers missed Free Throw.
Tennessee State,Morehead State,6,0,1,31,0,Kellen Thornton Offensive Rebound.
Tennessee State,Morehead State,6,0,1,54,0,M.J. Rhett missed Layup.
Tennessee State,Morehead State,6,0,1,54,0,Chad Posthumus Defensive Rebound.
Tennessee State,Morehead State,6,0,1,58,0,Foul on Jordan Gaither
Tennessee State,Morehead State,6,1,1,58,1,Angelo Warner made Free Throw.
Tennessee State,Morehead State,6,2,1,58,1,Angelo Warner made Free Throw.
Tennessee State,Morehead State,6,2,2,21,0,Foul on Bruce Reed
Tennessee State,Morehead State,7,2,2,21,1,Kellen Thornton made Free Throw.
Tennessee State,Morehead State,7,2,2,21,0,Kellen Thornton missed Free Throw.
Tennessee State,Morehead State,7,2,2,21,0,Chad Posthumus Defensive Rebound.
Tennessee State,Morehead State,7,4,2,39,1,Bakari Turner made Jumper.  Assisted by Devon Atkinson.
Tennessee State,Morehead State,7,4,2,47,0,Patrick Miller missed Layup.
Tennessee State,Morehead State,7,4,2,47,0,Bruce Reed Block.
Tennessee State,Morehead State,7,4,2,47,0,Tennessee State Offensive Reboun.
Tennessee State,Morehead State,7,4,2,49,0,M.J. Rhett Turnover.
Tennessee State,Morehead State,7,4,3,1,0,Devon Atkinson Turnover.
Tennessee State,Morehead State,7,4,3,9,0,M.J. Rhett Turnover.
Tennessee State,Morehead State,7,4,3,17,0,Devon Atkinson missed Jumper.
Tennessee State,Morehead State,7,4,3,17,0,M.J. Rhett Defensive Rebound.
Tennessee State,Morehead State,7,4,3,26,0,Jordan Gaither missed Jumper.
Tennessee State,Morehead State,7,4,3,26,0,Patrick Miller Offensive Rebound.
Tennessee State,Morehead State,7,4,3,39,0,Foul on Chad Posthumus
Tennessee State,Morehead State,8,4,3,39,1,Jordan Cyphers made Free Throw.
Tennessee State,Morehead State,9,4,3,39,1,Jordan Cyphers made Free Throw.
Tennessee State,Morehead State,9,4,3,39,0,Foul on Bruce Reed
Tennessee State,Morehead State,9,4,3,39,0,Bruce Reed Turnover.
Tennessee State,Morehead State,9,4,3,52,0,Foul on Devon Atkinson
Tennessee State,Morehead State,10,4,3,52,1,Patrick Miller made Free Throw.
Tennessee State,Morehead State,11,4,3,52,1,Patrick Miller made Free Throw.
Tennessee State,Morehead State,11,4,4,2,0,Chad Posthumus missed Layup.
Tennessee State,Morehead State,11,4,4,2,0,Angelo Warner Offensive Rebound.
Tennessee State,Morehead State,11,7,4,7,1,Bakari Turner made Three Point Jumper.  Assisted by Taariq Muhammad.
Tennessee State,Morehead State,13,7,4,25,1,Kellen Thornton made Jumper.
Tennessee State,Morehead State,13,7,4,32,0,Bakari Turner missed Three Point Jumper.
Tennessee State,Morehead State,13,7,4,32,0,Tennessee State Defensive Reboun.
Tennessee State,Morehead State,13,7,4,35,0,Official TV Timeout.
Tennessee State,Morehead State,13,7,4,45,0,Patrick Miller Turnover.
Tennessee State,Morehead State,13,9,5,7,1,Chad Posthumus made Jumper.
Tennessee State,Morehead State,13,9,5,27,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Morehead State,13,9,5,27,0,Chad Posthumus Defensive Rebound.
Tennessee State,Morehead State,13,11,5,38,1,Chad Posthumus made Jumper.  Assisted by Taariq Muhammad.
Tennessee State,Morehead State,15,11,5,57,1,Michael Green made Dunk.  Assisted by M.J. Rhett.
Tennessee State,Morehead State,15,13,6,9,1,Angelo Warner made Layup.  Assisted by Bakari Turner.
Tennessee State,Morehead State,18,13,6,31,1,Jordan Cyphers made Three Point Jumper.  Assisted by M.J. Rhett.
Tennessee State,Morehead State,18,13,7,4,0,Bakari Turner Turnover.
Tennessee State,Morehead State,18,13,7,7,0,M.J. Rhett Steal.
Tennessee State,Morehead State,18,13,7,16,0,Michael Green Turnover.
Tennessee State,Morehead State,18,13,7,34,0,Bakari Turner Turnover.
Tennessee State,Morehead State,18,13,7,34,0,Jay Harris Steal.
Tennessee State,Morehead State,18,13,7,56,0,Foul on Kellen Thornton
Tennessee State,Morehead State,18,13,7,56,0,Kellen Thornton Turnover.
Tennessee State,Morehead State,18,13,8,16,0,Official TV Timeout.
Tennessee State,Morehead State,18,13,8,20,0,Foul on Jordan Gaither
Tennessee State,Morehead State,18,15,8,36,1,Kahlil Owens made Jumper.
Tennessee State,Morehead State,18,15,9,3,0,Kellen Thornton missed Three Point Jumper.
Tennessee State,Morehead State,18,15,9,3,0,Kahlil Owens Defensive Rebound.
Tennessee State,Morehead State,18,17,9,16,1,Jarrett Stokes made Jumper.
Tennessee State,Morehead State,20,17,9,45,1,Kellen Thornton made Jumper.  Assisted by Patrick Miller.
Tennessee State,Morehead State,20,17,10,4,0,Drew Kelly Turnover.
Tennessee State,Morehead State,20,17,10,6,0,M.J. Rhett Steal.
Tennessee State,Morehead State,20,17,10,12,0,Foul on Kahlil Owens
Tennessee State,Morehead State,20,17,10,12,0,Kellen Thornton missed Free Throw.
Tennessee State,Morehead State,20,17,10,12,0,null
Tennessee State,Morehead State,21,17,10,12,1,Kellen Thornton made Free Throw.
Tennessee State,Morehead State,21,17,10,32,0,Taariq Muhammad missed Three Point Jumper.
Tennessee State,Morehead State,21,17,10,32,0,Milton Chavis Offensive Rebound.
Tennessee State,Morehead State,21,17,10,48,0,Foul on Jay Harris
Tennessee State,Morehead State,21,18,10,48,1,Jarrett Stokes made Free Throw.
Tennessee State,Morehead State,21,19,10,48,1,Jarrett Stokes made Free Throw.
Tennessee State,Morehead State,21,19,10,56,0,Jay Harris Turnover.
Tennessee State,Morehead State,21,19,10,58,0,Milton Chavis Steal.
Tennessee State,Morehead State,21,21,11,0,1,Milton Chavis made Dunk.
Tennessee State,Morehead State,21,21,11,9,0,Patrick Miller Turnover.
Tennessee State,Morehead State,21,21,11,11,0,Taariq Muhammad Steal.
Tennessee State,Morehead State,21,21,11,17,0,Milton Chavis missed Three Point Jumper.
Tennessee State,Morehead State,21,21,11,17,0,Drew Kelly Offensive Rebound.
Tennessee State,Morehead State,21,23,11,17,1,Drew Kelly made Tip Shot.
Tennessee State,Morehead State,21,23,11,17,0,Tennessee State Full Timeout.
Tennessee State,Morehead State,24,23,11,42,1,Jordan Cyphers made Three Point Jumper.  Assisted by Kellen Thornton.
Tennessee State,Morehead State,24,23,12,9,0,Foul on Kellen Thornton
Tennessee State,Morehead State,24,23,12,9,0,Official TV Timeout.
Tennessee State,Morehead State,24,25,12,16,1,Milton Chavis made Dunk.  Assisted by Devon Atkinson.
Tennessee State,Morehead State,26,25,12,38,1,Michael Green made Jumper.
Tennessee State,Morehead State,26,25,13,8,0,Jarrett Stokes missed Jumper.
Tennessee State,Morehead State,26,25,13,8,0,M.J. Rhett Defensive Rebound.
Tennessee State,Morehead State,26,25,13,22,0,M.J. Rhett missed Jumper.
Tennessee State,Morehead State,26,25,13,22,0,Devon Atkinson Defensive Rebound.
Tennessee State,Morehead State,26,27,13,35,1,Kahlil Owens made Jumper.  Assisted by Jarrett Stokes.
Tennessee State,Morehead State,26,27,14,7,0,Abraham Millsap Turnover.
Tennessee State,Morehead State,26,27,14,8,0,Milton Chavis Steal.
Tennessee State,Morehead State,26,27,14,13,0,Jarrett Stokes missed Three Point Jumper.
Tennessee State,Morehead State,26,27,14,13,0,Drew Kelly Offensive Rebound.
Tennessee State,Morehead State,26,27,14,17,0,Drew Kelly missed Jumper.
Tennessee State,Morehead State,26,27,14,17,0,Devon Atkinson Offensive Rebound.
Tennessee State,Morehead State,26,29,14,40,1,Kahlil Owens made Jumper.  Assisted by Jarrett Stokes.
Tennessee State,Morehead State,28,29,15,7,1,Patrick Miller made Layup.
Tennessee State,Morehead State,28,29,15,39,0,Kahlil Owens missed Jumper.
Tennessee State,Morehead State,28,29,15,39,0,Abraham Millsap Defensive Rebound.
Tennessee State,Morehead State,28,29,15,48,0,Foul on Kahlil Owens
Tennessee State,Morehead State,29,29,15,48,1,Jordan Cyphers made Free Throw.
Tennessee State,Morehead State,30,29,15,48,1,Jordan Cyphers made Free Throw.
Tennessee State,Morehead State,30,29,15,55,0,Angelo Warner missed Three Point Jumper.
Tennessee State,Morehead State,30,29,15,55,0,Tennessee State Defensive Reboun.
Tennessee State,Morehead State,30,29,16,4,0,Foul on Devon Atkinson
Tennessee State,Morehead State,30,29,16,4,0,Official TV Timeout.
Tennessee State,Morehead State,31,29,16,4,1,Patrick Miller made Free Throw.
Tennessee State,Morehead State,31,29,16,4,0,Patrick Miller missed Free Throw.
Tennessee State,Morehead State,31,29,16,4,0,Angelo Warner Defensive Rebound.
