Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Union Ky College,Morehead State,0,0,0,7,0,Angelo Warner Turnover.
Union Ky College,Morehead State,0,0,0,9,0,Sean Brown Steal.
Union Ky College,Morehead State,2,0,0,11,1,Tyrell Hall made Layup.  Assisted by Josh Smith.
Union Ky College,Morehead State,2,2,0,31,1,Drew Kelly made Layup.  Assisted by Chad Posthumus.
Union Ky College,Morehead State,2,2,0,53,0,Tyrell Hall missed Jumper.
Union Ky College,Morehead State,2,2,0,53,0,Drew Kelly Block.
Union Ky College,Morehead State,2,2,0,56,0,Chad Posthumus Defensive Rebound.
Union Ky College,Morehead State,2,2,0,57,0,Angelo Warner Turnover.
Union Ky College,Morehead State,2,2,1,11,0,Deante Johnson missed Layup.
Union Ky College,Morehead State,2,2,1,11,0,Angelo Warner Defensive Rebound.
Union Ky College,Morehead State,2,4,1,16,1,Angelo Warner made Layup.
Union Ky College,Morehead State,5,4,1,35,1,Tyler Wagner made Three Point Jumper.  Assisted by Tyrell Hall.
Union Ky College,Morehead State,5,6,1,42,1,Chad Posthumus made Jumper.  Assisted by Milton Chavis.
Union Ky College,Morehead State,5,6,1,53,0,Sean Brown Turnover.
Union Ky College,Morehead State,5,6,1,55,0,Devon Atkinson Steal.
Union Ky College,Morehead State,5,8,1,57,1,Devon Atkinson made Layup.
Union Ky College,Morehead State,5,8,2,11,0,Sean Brown Turnover.
Union Ky College,Morehead State,5,8,2,11,0,Angelo Warner Steal.
Union Ky College,Morehead State,5,8,2,12,0,Morehead State Full Timeout.
Union Ky College,Morehead State,5,10,2,44,1,Chad Posthumus made Layup.  Assisted by Angelo Warner.
Union Ky College,Morehead State,5,10,3,4,0,Tyler Wagner missed Three Point Jumper.
Union Ky College,Morehead State,5,10,3,4,0,Angelo Warner Defensive Rebound.
Union Ky College,Morehead State,5,12,3,12,1,Milton Chavis made Dunk.  Assisted by Angelo Warner.
Union Ky College,Morehead State,7,12,3,28,1,Tyler Wagner made Jumper.
Union Ky College,Morehead State,7,12,3,28,0,Foul on Chad Posthumus
Union Ky College,Morehead State,8,12,3,28,1,Tyler Wagner made Free Throw.
Union Ky College,Morehead State,8,12,3,44,0,Jarrett Stokes missed Three Point Jumper.
Union Ky College,Morehead State,8,12,3,44,0,Union Ky College Defensive Rebou.
Union Ky College,Morehead State,8,12,3,59,0,Foul on Tyler Wagner
Union Ky College,Morehead State,8,12,3,59,0,Tyler Wagner Turnover.
Union Ky College,Morehead State,8,14,4,13,1,Milton Chavis made Jumper.  Assisted by Devon Atkinson.
Union Ky College,Morehead State,8,14,4,26,0,Tyrell Hall missed Three Point Jumper.
Union Ky College,Morehead State,8,14,4,26,0,Milton Chavis Defensive Rebound.
Union Ky College,Morehead State,8,17,4,33,1,Jarrett Stokes made Three Point Jumper.  Assisted by Devon Atkinson.
Union Ky College,Morehead State,8,17,4,55,0,Deante Johnson missed Jumper.
Union Ky College,Morehead State,8,17,4,55,0,Milton Chavis Defensive Rebound.
Union Ky College,Morehead State,8,17,5,27,0,Devon Atkinson missed Jumper.
Union Ky College,Morehead State,8,17,5,27,0,Matthew Thomas Defensive Rebound.
Union Ky College,Morehead State,8,17,5,33,0,Tarik Smith missed Three Point Jumper.
Union Ky College,Morehead State,8,17,5,33,0,Devon Atkinson Defensive Rebound.
Union Ky College,Morehead State,8,17,5,36,0,Foul on Tyler Wagner
Union Ky College,Morehead State,8,17,5,36,0,Official TV Timeout.
Union Ky College,Morehead State,8,17,5,57,0,Milton Chavis missed Jumper.
Union Ky College,Morehead State,8,17,5,57,0,Maurice Lewis-Briggs Offensive Rebound.
Union Ky College,Morehead State,8,17,6,1,0,Maurice Lewis-Briggs missed Tip Shot.
Union Ky College,Morehead State,8,17,6,1,0,Deante Johnson Defensive Rebound.
Union Ky College,Morehead State,8,17,6,29,0,Tyler Wagner Turnover.
Union Ky College,Morehead State,8,17,6,30,0,Chad Posthumus Steal.
Union Ky College,Morehead State,8,19,6,33,1,Milton Chavis made Dunk.  Assisted by Maurice Lewis-Briggs.
Union Ky College,Morehead State,8,19,6,37,0,Union Ky College Full Timeout.
Union Ky College,Morehead State,8,19,6,41,0,Matthew Thomas Turnover.
Union Ky College,Morehead State,8,19,6,41,0,Milton Chavis Steal.
Union Ky College,Morehead State,8,19,6,41,0,Foul on Matthew Thomas
Union Ky College,Morehead State,8,20,6,41,1,Milton Chavis made Free Throw.
Union Ky College,Morehead State,8,21,6,41,1,Milton Chavis made Free Throw.
Union Ky College,Morehead State,8,21,6,50,0,Matthew Thomas Turnover.
Union Ky College,Morehead State,8,21,7,18,0,Jarrett Stokes missed Three Point Jumper.
Union Ky College,Morehead State,8,21,7,18,0,Deante Johnson Defensive Rebound.
Union Ky College,Morehead State,8,21,7,28,0,Foul on Jason Holmes
Union Ky College,Morehead State,9,21,7,28,1,Matthew Thomas made Free Throw.
Union Ky College,Morehead State,10,21,7,28,1,Matthew Thomas made Free Throw.
Union Ky College,Morehead State,10,23,7,46,1,Jason Holmes made Jumper.
Union Ky College,Morehead State,10,23,8,12,0,Matthew Thomas missed Layup.
