Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Morehead State,0,0,0,18,0,Alan Flannigan Turnover.
Lafayette,Morehead State,0,0,0,28,0,Foul on Jason Holmes
Lafayette,Morehead State,0,0,0,28,0,Jason Holmes Turnover.
Lafayette,Morehead State,0,0,0,53,0,Alan Flannigan Turnover.
Lafayette,Morehead State,0,0,0,54,0,Milton Chavis Steal.
Lafayette,Morehead State,0,2,0,57,1,Milton Chavis made Layup.  Assisted by Devon Atkinson.
Lafayette,Morehead State,0,2,1,10,0,Alan Flannigan missed Jumper.
Lafayette,Morehead State,0,2,1,10,0,Devon Atkinson Defensive Rebound.
Lafayette,Morehead State,0,2,1,29,0,Drew Kelly Turnover.
Lafayette,Morehead State,0,2,1,29,0,Foul on Drew Kelly
Lafayette,Morehead State,0,2,1,41,0,Lafayette Turnover.
Lafayette,Morehead State,0,4,2,3,1,Jason Holmes made Layup.
Lafayette,Morehead State,0,4,2,11,0,Seth Hinrichs Turnover.
Lafayette,Morehead State,0,4,2,13,0,Milton Chavis Steal.
Lafayette,Morehead State,0,4,2,13,0,Foul on Tony Johnson
Lafayette,Morehead State,0,5,2,13,1,Milton Chavis made Free Throw.
Lafayette,Morehead State,0,6,2,13,1,Milton Chavis made Free Throw.
Lafayette,Morehead State,0,6,2,25,0,Zach Rufer Turnover.
Lafayette,Morehead State,0,6,2,36,0,Foul on Seth Hinrichs
Lafayette,Morehead State,0,6,2,36,0,Jason Holmes missed Free Throw.
Lafayette,Morehead State,0,6,2,36,0,null
Lafayette,Morehead State,0,6,2,36,0,Jason Holmes missed Free Throw.
Lafayette,Morehead State,0,6,2,36,0,Levi Giese Defensive Rebound.
Lafayette,Morehead State,0,6,2,48,0,Zach Rufer missed Three Point Jumper.
Lafayette,Morehead State,0,6,2,48,0,Maurice Lewis-Briggs Defensive Rebound.
Lafayette,Morehead State,0,6,3,2,0,Maurice Lewis-Briggs missed Three Point Jumper.
Lafayette,Morehead State,0,6,3,2,0,Angelo Warner Offensive Rebound.
Lafayette,Morehead State,0,8,3,7,1,Angelo Warner made Layup.
Lafayette,Morehead State,0,8,3,26,0,Seth Hinrichs missed Jumper.
Lafayette,Morehead State,0,8,3,26,0,Angelo Warner Defensive Rebound.
Lafayette,Morehead State,0,8,3,35,0,Devon Atkinson missed Jumper.
Lafayette,Morehead State,0,8,3,35,0,Milton Chavis Offensive Rebound.
Lafayette,Morehead State,0,8,3,40,0,Milton Chavis missed Three Point Jumper.
Lafayette,Morehead State,0,8,3,40,0,Zach Rufer Defensive Rebound.
Lafayette,Morehead State,0,8,3,40,0,Foul on Maurice Lewis-Briggs
Lafayette,Morehead State,0,8,3,46,0,Levi Giese Turnover.
Lafayette,Morehead State,0,8,3,47,0,Jason Holmes Steal.
Lafayette,Morehead State,0,8,3,57,0,Maurice Lewis-Briggs Turnover.
Lafayette,Morehead State,0,8,4,11,0,Foul on Jarrett Stokes
Lafayette,Morehead State,0,8,4,11,0,Official TV Timeout.
Lafayette,Morehead State,0,8,4,12,0,Les Smith Turnover.
Lafayette,Morehead State,0,8,4,13,0,Maurice Lewis-Briggs Steal.
Lafayette,Morehead State,0,10,4,34,1,Kahlil Owens made Layup.  Assisted by Maurice Lewis-Briggs.
Lafayette,Morehead State,0,10,5,12,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Morehead State,0,10,5,12,0,Seth Hinrichs Offensive Rebound.
Lafayette,Morehead State,0,10,5,17,0,Seth Hinrichs missed Jumper.
Lafayette,Morehead State,0,10,5,17,0,Lafayette Offensive Rebound.
Lafayette,Morehead State,3,10,5,21,1,Bryce Scott made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Morehead State,3,10,5,42,0,Jarrett Stokes missed Three Point Jumper.
Lafayette,Morehead State,3,10,5,42,0,Kahlil Owens Offensive Rebound.
Lafayette,Morehead State,3,12,5,45,1,Kahlil Owens made Layup.
Lafayette,Morehead State,3,12,5,59,0,Foul on Maurice Lewis-Briggs
Lafayette,Morehead State,6,12,6,14,1,Seth Hinrichs made Three Point Jumper.  Assisted by Bryce Scott.
Lafayette,Morehead State,6,12,6,33,0,Bruce Reed Turnover.
Lafayette,Morehead State,6,12,6,34,0,Levi Giese Steal.
Lafayette,Morehead State,6,12,6,39,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Morehead State,6,12,6,39,0,Bryce Scott Offensive Rebound.
Lafayette,Morehead State,9,12,6,42,1,Joey Ptasinski made Three Point Jumper.  Assisted by Seth Hinrichs.
Lafayette,Morehead State,9,12,6,43,0,Morehead State Full Timeout.
Lafayette,Morehead State,9,12,6,56,0,Bakari Turner missed Jumper.
Lafayette,Morehead State,9,12,6,56,0,Alan Flannigan Defensive Rebound.
Lafayette,Morehead State,11,12,7,1,1,Bryce Scott made Layup.  Assisted by Tony Johnson.
Lafayette,Morehead State,11,12,7,10,0,Jarrett Stokes missed Three Point Jumper.
Lafayette,Morehead State,11,12,7,10,0,Bryce Scott Defensive Rebound.
Lafayette,Morehead State,11,12,7,24,0,Alan Flannigan missed Jumper.
Lafayette,Morehead State,11,12,7,24,0,Kahlil Owens Defensive Rebound.
Lafayette,Morehead State,11,12,7,24,0,Foul on Nathaniel Musters
Lafayette,Morehead State,11,12,7,42,0,Devon Atkinson missed Jumper.
Lafayette,Morehead State,11,12,7,42,0,Les Smith Defensive Rebound.
Lafayette,Morehead State,11,12,7,49,0,Les Smith Turnover.
Lafayette,Morehead State,11,12,7,49,0,Angelo Warner Steal.
Lafayette,Morehead State,11,12,8,10,0,Chad Posthumus Turnover.
Lafayette,Morehead State,11,12,8,13,0,Nathaniel Musters Steal.
Lafayette,Morehead State,11,12,8,25,0,Alan Flannigan Turnover.
Lafayette,Morehead State,11,12,8,26,0,Drew Kelly Steal.
Lafayette,Morehead State,11,12,8,30,0,Drew Kelly missed Three Point Jumper.
Lafayette,Morehead State,11,12,8,31,0,Alan Flannigan Defensive Rebound.
Lafayette,Morehead State,11,12,8,32,0,Foul on Chad Posthumus
Lafayette,Morehead State,11,12,8,32,0,Official TV Timeout.
Lafayette,Morehead State,11,12,8,38,0,Joey Ptasinski Turnover.
Lafayette,Morehead State,11,12,8,40,0,Milton Chavis Steal.
Lafayette,Morehead State,11,14,8,47,1,Drew Kelly made Jumper.
Lafayette,Morehead State,11,14,9,15,0,Joey Ptasinski Turnover.
Lafayette,Morehead State,11,14,9,16,0,Angelo Warner Steal.
Lafayette,Morehead State,11,16,9,19,1,Milton Chavis made Layup.  Assisted by Angelo Warner.
Lafayette,Morehead State,11,16,9,31,0,Tony Johnson missed Layup.
Lafayette,Morehead State,11,16,9,31,0,Milton Chavis Defensive Rebound.
Lafayette,Morehead State,11,18,9,43,1,Chad Posthumus made Jumper.  Assisted by Angelo Warner.
Lafayette,Morehead State,14,18,9,58,1,Tony Johnson made Three Point Jumper.  Assisted by Joey Ptasinski.
Lafayette,Morehead State,14,18,10,23,0,Milton Chavis missed Three Point Jumper.
Lafayette,Morehead State,14,18,10,23,0,Chad Posthumus Offensive Rebound.
Lafayette,Morehead State,14,18,10,28,0,Bruce Reed Turnover.
Lafayette,Morehead State,14,18,10,41,0,Foul on Milton Chavis
Lafayette,Morehead State,15,18,10,41,1,Bryce Scott made Free Throw.
Lafayette,Morehead State,16,18,10,41,1,Bryce Scott made Free Throw.
Lafayette,Morehead State,16,18,10,52,0,Angelo Warner missed Three Point Jumper.
Lafayette,Morehead State,16,18,10,52,0,Seth Hinrichs Defensive Rebound.
Lafayette,Morehead State,16,18,11,5,0,Foul on Devon Atkinson
Lafayette,Morehead State,17,18,11,5,1,Seth Hinrichs made Free Throw.
Lafayette,Morehead State,18,18,11,5,1,Seth Hinrichs made Free Throw.
Lafayette,Morehead State,18,18,11,28,0,Angelo Warner missed Jumper.
Lafayette,Morehead State,18,18,11,28,0,Joey Ptasinski Defensive Rebound.
Lafayette,Morehead State,18,18,11,47,0,Alan Flannigan missed Layup.
Lafayette,Morehead State,18,18,11,47,0,Milton Chavis Block.
Lafayette,Morehead State,18,18,11,50,0,Jason Holmes Defensive Rebound.
Lafayette,Morehead State,18,20,11,54,1,Milton Chavis made Layup.
Lafayette,Morehead State,18,20,12,5,0,Zach Rufer Turnover.
Lafayette,Morehead State,18,20,12,5,0,Official TV Timeout.
Lafayette,Morehead State,18,22,12,18,1,Devon Atkinson made Jumper.
Lafayette,Morehead State,18,22,12,35,0,Joey Ptasinski Turnover.
Lafayette,Morehead State,18,22,12,36,0,Angelo Warner Steal.
Lafayette,Morehead State,18,22,12,42,0,Foul on Milton Chavis
Lafayette,Morehead State,18,22,12,42,0,Milton Chavis Turnover.
Lafayette,Morehead State,21,22,13,3,1,Bryce Scott made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Morehead State,21,22,13,12,0,Devon Atkinson Turnover.
Lafayette,Morehead State,23,22,13,21,1,Seth Hinrichs made Layup.  Assisted by Tony Johnson.
Lafayette,Morehead State,23,22,13,24,0,Devon Atkinson Turnover.
Lafayette,Morehead State,23,22,13,38,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Morehead State,23,22,13,38,0,Maurice Lewis-Briggs Defensive Rebound.
Lafayette,Morehead State,23,22,13,45,0,Cordell James Turnover.
Lafayette,Morehead State,23,22,13,53,0,Foul on Maurice Lewis-Briggs
Lafayette,Morehead State,23,22,13,53,0,Seth Hinrichs missed Free Throw.
Lafayette,Morehead State,23,22,13,53,0,null
Lafayette,Morehead State,24,22,13,53,1,Seth Hinrichs made Free Throw.
Lafayette,Morehead State,24,24,14,6,1,Jason Holmes made Dunk.  Assisted by Jarrett Stokes.
Lafayette,Morehead State,27,24,14,32,1,Bryce Scott made Three Point Jumper.  Assisted by Seth Hinrichs.
Lafayette,Morehead State,27,26,14,55,1,Bakari Turner made Jumper.
Lafayette,Morehead State,27,26,15,15,0,Bryce Scott missed Three Point Jumper.
Lafayette,Morehead State,27,26,15,15,0,Cordell James Defensive Rebound.
Lafayette,Morehead State,27,26,15,28,0,Cordell James missed Jumper.
Lafayette,Morehead State,27,26,15,28,0,Seth Hinrichs Defensive Rebound.
Lafayette,Morehead State,27,26,15,32,0,Tony Johnson Turnover.
Lafayette,Morehead State,27,26,15,33,0,Angelo Warner Steal.
Lafayette,Morehead State,27,26,15,36,0,Foul on Tony Johnson
Lafayette,Morehead State,27,26,15,51,0,Bakari Turner missed Jumper.
Lafayette,Morehead State,27,26,15,51,0,Levi Giese Block.
Lafayette,Morehead State,27,26,15,53,0,Bakari Turner Offensive Rebound.
Lafayette,Morehead State,27,26,15,56,0,Bakari Turner Turnover.
Lafayette,Morehead State,27,26,15,57,0,Levi Giese Steal.
Lafayette,Morehead State,27,26,15,59,0,Seth Hinrichs Turnover.
Lafayette,Morehead State,27,26,16,1,0,Devon Atkinson Steal.
Lafayette,Morehead State,27,26,16,5,0,Jarrett Stokes missed Jumper.
Lafayette,Morehead State,27,26,16,6,0,Seth Hinrichs Defensive Rebound.
Lafayette,Morehead State,27,26,16,7,0,Foul on Jason Holmes
Lafayette,Morehead State,27,26,16,7,0,Official TV Timeout.
Lafayette,Morehead State,27,26,16,7,0,Seth Hinrichs missed Free Throw.
Lafayette,Morehead State,27,26,16,7,0,null
Lafayette,Morehead State,28,26,16,7,1,Seth Hinrichs made Free Throw.
Lafayette,Morehead State,28,28,16,33,1,Kahlil Owens made Jumper.  Assisted by Bakari Turner.
Lafayette,Morehead State,28,28,16,50,0,Nathaniel Musters Turnover.
Lafayette,Morehead State,28,31,17,9,1,Jarrett Stokes made Three Point Jumper.  Assisted by Devon Atkinson.
Lafayette,Morehead State,30,31,17,26,1,Joey Ptasinski made Jumper.
Lafayette,Morehead State,30,31,17,54,0,Kahlil Owens missed Layup.
Lafayette,Morehead State,30,31,17,54,0,Alan Flannigan Block.
Lafayette,Morehead State,30,31,17,56,0,Joey Ptasinski Defensive Rebound.
Lafayette,Morehead State,33,31,18,1,1,Joey Ptasinski made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Morehead State,33,31,18,16,0,Bakari Turner missed Three Point Jumper.
Lafayette,Morehead State,33,31,18,16,0,Seth Hinrichs Defensive Rebound.
Lafayette,Morehead State,33,31,18,25,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Morehead State,33,31,18,25,0,Bakari Turner Defensive Rebound.
Lafayette,Morehead State,33,31,18,38,0,Foul on Tony Johnson
Lafayette,Morehead State,33,31,18,51,0,Jarrett Stokes missed Three Point Jumper.
Lafayette,Morehead State,33,31,18,51,0,Drew Kelly Offensive Rebound.
Lafayette,Morehead State,33,31,18,51,0,Foul on Seth Hinrichs
Lafayette,Morehead State,33,32,18,51,1,Drew Kelly made Free Throw.
Lafayette,Morehead State,33,33,18,51,1,Drew Kelly made Free Throw.
Lafayette,Morehead State,33,33,19,14,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Morehead State,33,33,19,14,0,Zach Rufer Offensive Rebound.
Lafayette,Morehead State,33,33,19,15,0,Zach Rufer Turnover.
Lafayette,Morehead State,33,33,19,31,0,Kahlil Owens Turnover.
Lafayette,Morehead State,33,33,19,33,0,Bryce Scott Steal.
Lafayette,Morehead State,33,33,19,41,0,Lafayette Full Timeout.
Lafayette,Morehead State,33,33,19,59,0,Bryce Scott missed Three Point Jumper.
Lafayette,Morehead State,33,33,19,59,0,Drew Kelly Defensive Rebound.
Lafayette,Morehead State,33,33,20,0,0,End of the 1st Half.
Lafayette,Morehead State,33,33,20,11,0,Foul on Zach Rufer
Lafayette,Morehead State,33,35,20,14,1,Drew Kelly made Layup.  Assisted by Devon Atkinson.
Lafayette,Morehead State,33,35,20,37,0,Levi Giese missed Three Point Jumper.
Lafayette,Morehead State,33,35,20,37,0,Angelo Warner Defensive Rebound.
Lafayette,Morehead State,33,35,20,37,0,Foul on Alan Flannigan
Lafayette,Morehead State,33,38,20,48,1,Devon Atkinson made Three Point Jumper.  Assisted by Angelo Warner.
Lafayette,Morehead State,33,38,21,4,0,Zach Rufer Turnover.
Lafayette,Morehead State,33,38,21,6,0,Milton Chavis Steal.
Lafayette,Morehead State,33,40,21,12,1,Milton Chavis made Dunk.  Assisted by Drew Kelly.
Lafayette,Morehead State,36,40,21,38,1,Zach Rufer made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Morehead State,36,40,21,52,0,Devon Atkinson Turnover.
Lafayette,Morehead State,36,40,21,54,0,Zach Rufer Steal.
Lafayette,Morehead State,36,40,22,15,0,Alan Flannigan missed Jumper.
Lafayette,Morehead State,36,40,22,15,0,Levi Giese Offensive Rebound.
Lafayette,Morehead State,39,40,22,22,1,Seth Hinrichs made Three Point Jumper.  Assisted by Tony Johnson.
Lafayette,Morehead State,39,40,22,45,0,Angelo Warner missed Layup.
Lafayette,Morehead State,39,40,22,45,0,Zach Rufer Defensive Rebound.
Lafayette,Morehead State,39,40,22,50,0,Zach Rufer Turnover.
Lafayette,Morehead State,39,40,22,52,0,Milton Chavis Steal.
Lafayette,Morehead State,39,43,22,56,1,Milton Chavis made Three Point Jumper.  Assisted by Angelo Warner.
Lafayette,Morehead State,39,43,23,13,0,Zach Rufer Turnover.
Lafayette,Morehead State,39,43,23,14,0,Angelo Warner Steal.
Lafayette,Morehead State,39,43,23,16,0,Angelo Warner Turnover.
Lafayette,Morehead State,39,43,23,17,0,Seth Hinrichs Steal.
Lafayette,Morehead State,39,43,23,21,0,Foul on Alan Flannigan
Lafayette,Morehead State,39,43,23,21,0,Alan Flannigan Turnover.
Lafayette,Morehead State,39,46,23,51,1,Milton Chavis made Three Point Jumper.  Assisted by Devon Atkinson.
Lafayette,Morehead State,42,46,24,9,1,Joey Ptasinski made Three Point Jumper.  Assisted by Zach Rufer.
Lafayette,Morehead State,42,46,24,20,0,Milton Chavis missed Jumper.
Lafayette,Morehead State,42,46,24,20,0,Kahlil Owens Offensive Rebound.
Lafayette,Morehead State,42,46,24,22,0,Kahlil Owens Turnover.
Lafayette,Morehead State,42,46,24,22,0,Nathaniel Musters Steal.
Lafayette,Morehead State,42,46,24,22,0,Official TV Timeout.
Lafayette,Morehead State,42,46,24,37,0,Foul on Bakari Turner
Lafayette,Morehead State,44,46,24,39,1,Tony Johnson made Layup.  Assisted by Joey Ptasinski.
Lafayette,Morehead State,44,46,24,55,0,Foul on Levi Giese
Lafayette,Morehead State,44,46,24,55,0,Kahlil Owens missed Free Throw.
Lafayette,Morehead State,44,46,24,55,0,null
Lafayette,Morehead State,44,47,24,55,1,Kahlil Owens made Free Throw.
Lafayette,Morehead State,44,47,25,14,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Morehead State,44,47,25,14,0,Devon Atkinson Defensive Rebound.
Lafayette,Morehead State,44,50,25,20,1,Bakari Turner made Three Point Jumper.  Assisted by Devon Atkinson.
Lafayette,Morehead State,44,50,25,48,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Morehead State,44,50,25,48,0,Maurice Lewis-Briggs Defensive Rebound.
Lafayette,Morehead State,44,50,25,56,0,Bakari Turner missed Three Point Jumper.
Lafayette,Morehead State,44,50,25,56,0,Seth Hinrichs Defensive Rebound.
Lafayette,Morehead State,46,50,26,2,1,Bryce Scott made Layup.  Assisted by Tony Johnson.
