Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Morehead State,0,0,0,29,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Morehead State,0,0,0,29,0,Angelo Warner Defensive Rebound.
North Dakota State,Morehead State,0,0,0,49,0,Bruce Reed Turnover.
North Dakota State,Morehead State,0,0,0,51,0,Lawrence Alexander Steal.
North Dakota State,Morehead State,2,0,0,52,1,Taylor Braun made Layup.
North Dakota State,Morehead State,2,0,0,52,0,Foul on Angelo Warner
North Dakota State,Morehead State,3,0,0,52,1,Taylor Braun made Free Throw.
North Dakota State,Morehead State,3,0,1,24,0,Angelo Warner missed Jumper.
North Dakota State,Morehead State,3,0,1,24,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Morehead State,3,0,1,44,0,Taylor Braun missed Layup.
North Dakota State,Morehead State,3,0,1,44,0,Bruce Reed Block.
North Dakota State,Morehead State,3,0,1,46,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Morehead State,3,0,1,57,0,Lawrence Alexander Turnover.
North Dakota State,Morehead State,3,0,1,58,0,Milton Chavis Steal.
North Dakota State,Morehead State,3,0,2,2,0,Milton Chavis missed Layup.
North Dakota State,Morehead State,3,0,2,2,0,Kory Brown Block.
North Dakota State,Morehead State,3,0,2,4,0,Taylor Braun Defensive Rebound.
North Dakota State,Morehead State,5,0,2,18,1,Marshall Bjorklund made Layup.  Assisted by Kory Brown.
North Dakota State,Morehead State,5,0,2,37,0,Foul on Marshall Bjorklund
North Dakota State,Morehead State,5,0,2,51,0,Kahlil Owens Turnover.
North Dakota State,Morehead State,5,0,2,52,0,TrayVonn Wright Steal.
North Dakota State,Morehead State,5,0,3,8,0,Taylor Braun Turnover.
North Dakota State,Morehead State,5,0,3,10,0,Devon Atkinson Steal.
North Dakota State,Morehead State,5,2,3,11,1,Milton Chavis made Dunk.  Assisted by Devon Atkinson.
North Dakota State,Morehead State,5,2,3,26,0,Foul on Milton Chavis
North Dakota State,Morehead State,5,2,3,46,0,Lawrence Alexander Turnover.
North Dakota State,Morehead State,5,2,3,47,0,Angelo Warner Steal.
North Dakota State,Morehead State,5,4,3,50,1,Devon Atkinson made Layup.  Assisted by Angelo Warner.
North Dakota State,Morehead State,5,4,4,4,0,Lawrence Alexander Turnover.
North Dakota State,Morehead State,5,4,4,4,0,Devon Atkinson Steal.
North Dakota State,Morehead State,5,4,4,4,0,Foul on TrayVonn Wright
North Dakota State,Morehead State,5,4,4,4,0,Official TV Timeout.
North Dakota State,Morehead State,5,6,4,14,1,Kahlil Owens made Layup.  Assisted by Devon Atkinson.
North Dakota State,Morehead State,5,6,4,35,0,Mike Felt Turnover.
North Dakota State,Morehead State,5,6,5,1,0,Kahlil Owens Turnover.
North Dakota State,Morehead State,7,6,5,16,1,TrayVonn Wright made Jumper.
North Dakota State,Morehead State,7,6,5,42,0,Milton Chavis Turnover.
North Dakota State,Morehead State,7,6,5,43,0,Lawrence Alexander Steal.
North Dakota State,Morehead State,7,6,6,10,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Morehead State,7,6,6,10,0,Angelo Warner Defensive Rebound.
North Dakota State,Morehead State,7,6,6,37,0,Milton Chavis missed Three Point Jumper.
North Dakota State,Morehead State,7,6,6,37,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Morehead State,7,6,6,52,0,Lawrence Alexander Turnover.
North Dakota State,Morehead State,7,6,6,52,0,Angelo Warner Steal.
North Dakota State,Morehead State,7,6,7,14,0,Bakari Turner missed Jumper.
North Dakota State,Morehead State,7,6,7,14,0,Chad Posthumus Offensive Rebound.
North Dakota State,Morehead State,7,8,7,16,1,Chad Posthumus made Tip Shot.
North Dakota State,Morehead State,7,8,7,31,0,Mike Felt missed Jumper.
North Dakota State,Morehead State,7,8,7,31,0,Bakari Turner Defensive Rebound.
North Dakota State,Morehead State,7,8,7,37,0,Cordell James Turnover.
North Dakota State,Morehead State,7,8,7,37,0,Lawrence Alexander Turnover.
North Dakota State,Morehead State,7,8,7,38,0,Cordell James Steal.
North Dakota State,Morehead State,7,10,7,40,1,Cordell James made Layup.
North Dakota State,Morehead State,7,10,8,2,0,Foul on Drew Kelly
North Dakota State,Morehead State,7,10,8,2,0,Official TV Timeout.
North Dakota State,Morehead State,7,10,8,13,0,Taylor Braun Turnover.
North Dakota State,Morehead State,7,10,8,29,0,Chad Posthumus missed Jumper.
North Dakota State,Morehead State,7,10,8,29,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Morehead State,7,10,8,39,0,Kory Brown missed Jumper.
North Dakota State,Morehead State,7,10,8,39,0,Chad Posthumus Block.
North Dakota State,Morehead State,7,10,8,40,0,Drew Kelly Defensive Rebound.
North Dakota State,Morehead State,7,10,8,57,0,Foul on Nate Zastrow
North Dakota State,Morehead State,7,10,8,57,0,Chad Posthumus missed Free Throw.
North Dakota State,Morehead State,7,10,8,57,0,null
North Dakota State,Morehead State,7,10,8,57,0,Chad Posthumus missed Free Throw.
