Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Morehead State,0,0,0,6,0,Neil Watson missed Layup.
Southern Miss,Morehead State,0,0,0,6,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Morehead State,0,0,0,6,0,Foul on Drew Kelly
Southern Miss,Morehead State,1,0,0,6,1,Daveon Boardingham made Free Throw.
Southern Miss,Morehead State,2,0,0,6,1,Daveon Boardingham made Free Throw.
Southern Miss,Morehead State,2,0,0,13,0,Devon Atkinson Turnover.
Southern Miss,Morehead State,2,0,0,14,0,Rashard McGill Steal.
Southern Miss,Morehead State,4,0,0,15,1,Rashard McGill made Layup.
Southern Miss,Morehead State,4,0,0,27,0,Drew Kelly Turnover.
Southern Miss,Morehead State,4,0,0,27,0,Neil Watson Steal.
Southern Miss,Morehead State,6,0,0,29,1,Jerrold Brooks made Layup.  Assisted by Neil Watson.
Southern Miss,Morehead State,6,0,0,29,0,Morehead State Full Timeout.
Southern Miss,Morehead State,6,0,0,39,0,Foul on Maurice Lewis-Briggs
Southern Miss,Morehead State,6,0,0,39,0,Maurice Lewis-Briggs Turnover.
Southern Miss,Morehead State,9,0,0,47,1,Jerrold Brooks made Three Point Jumper.  Assisted by Neil Watson.
Southern Miss,Morehead State,9,0,0,51,0,Maurice Lewis-Briggs Turnover.
Southern Miss,Morehead State,9,0,0,53,0,Neil Watson Steal.
Southern Miss,Morehead State,11,0,0,54,1,Neil Watson made Layup.
Southern Miss,Morehead State,11,0,0,54,0,Foul on Maurice Lewis-Briggs
Southern Miss,Morehead State,11,0,0,54,0,Neil Watson missed Free Throw.
Southern Miss,Morehead State,11,0,0,54,0,Jonathan Mills Offensive Rebound.
Southern Miss,Morehead State,11,0,1,1,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Morehead State,11,0,1,1,0,Milton Chavis Defensive Rebound.
Southern Miss,Morehead State,11,0,1,9,0,Milton Chavis missed Three Point Jumper.
Southern Miss,Morehead State,11,0,1,9,0,Southern Miss Defensive Rebound.
Southern Miss,Morehead State,11,0,1,24,0,Neil Watson Turnover.
Southern Miss,Morehead State,11,0,1,25,0,Chad Posthumus Steal.
Southern Miss,Morehead State,11,0,1,37,0,Foul on Rashard McGill
Southern Miss,Morehead State,11,0,2,5,0,Devon Atkinson missed Jumper.
Southern Miss,Morehead State,11,0,2,5,0,Drew Kelly Offensive Rebound.
Southern Miss,Morehead State,11,0,2,8,0,Foul on Jonathan Mills
Southern Miss,Morehead State,11,1,2,9,1,Drew Kelly made Free Throw.
Southern Miss,Morehead State,11,2,2,9,1,Drew Kelly made Free Throw.
Southern Miss,Morehead State,11,2,2,28,0,Daveon Boardingham missed Jumper.
Southern Miss,Morehead State,11,2,2,28,0,Morehead State Defensive Rebound.
Southern Miss,Morehead State,11,2,3,3,0,Chad Posthumus missed Jumper.
Southern Miss,Morehead State,11,2,3,3,0,Neil Watson Defensive Rebound.
Southern Miss,Morehead State,11,2,3,11,0,Neil Watson missed Jumper.
Southern Miss,Morehead State,11,2,3,11,0,Milton Chavis Defensive Rebound.
