Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Morehead State,0,0,0,18,0,Drew Kelly missed Layup.
Norfolk State,Morehead State,0,0,0,18,0,Rob Johnson Block.
Norfolk State,Morehead State,0,0,0,21,0,Brandon Goode Defensive Rebound.
Norfolk State,Morehead State,0,0,0,24,0,Brandon Goode Turnover.
Norfolk State,Morehead State,0,0,0,24,0,Drew Kelly Steal.
Norfolk State,Morehead State,0,2,0,24,1,Drew Kelly made Layup.
Norfolk State,Morehead State,0,2,0,41,0,Brandon Goode missed Jumper.
Norfolk State,Morehead State,0,2,0,41,0,Jason Holmes Defensive Rebound.
Norfolk State,Morehead State,0,2,0,52,0,Foul on Devon Atkinson
Norfolk State,Morehead State,0,2,0,53,0,Maurice Lewis-Briggs Turnover.
Norfolk State,Morehead State,0,2,0,53,0,Jamel Fuentes Steal.
Norfolk State,Morehead State,0,2,1,5,0,Jamel Fuentes missed Layup.
Norfolk State,Morehead State,0,2,1,5,0,Milton Chavis Block.
Norfolk State,Morehead State,0,2,1,7,0,Maurice Lewis-Briggs Defensive Rebound.
Norfolk State,Morehead State,0,2,1,22,0,Maurice Lewis-Briggs missed Three Point Jumper.
Norfolk State,Morehead State,0,2,1,22,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Morehead State,0,2,1,26,0,Jamel Fuentes Turnover.
Norfolk State,Morehead State,0,2,1,28,0,Jarrett Stokes Steal.
Norfolk State,Morehead State,0,2,1,35,0,Jarrett Stokes Turnover.
Norfolk State,Morehead State,0,2,1,55,0,Malcolm Hawkins missed Jumper.
Norfolk State,Morehead State,0,2,1,55,0,Jason Holmes Defensive Rebound.
Norfolk State,Morehead State,0,2,2,3,0,Maurice Lewis-Briggs missed Layup.
Norfolk State,Morehead State,0,2,2,3,0,Brandon Goode Block.
Norfolk State,Morehead State,0,2,2,6,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Morehead State,2,2,2,10,1,Kris Brown made Layup.  Assisted by Jamel Fuentes.
Norfolk State,Morehead State,2,2,2,36,0,Milton Chavis missed Three Point Jumper.
Norfolk State,Morehead State,2,2,2,36,0,Brandon Goode Defensive Rebound.
Norfolk State,Morehead State,2,2,2,36,0,Foul on Maurice Lewis-Briggs
Norfolk State,Morehead State,2,2,2,48,0,Norfolk State Full Timeout.
Norfolk State,Morehead State,2,2,2,56,0,Jamel Fuentes Turnover.
Norfolk State,Morehead State,2,2,3,0,0,Maurice Lewis-Briggs Steal.
Norfolk State,Morehead State,2,4,3,1,1,Maurice Lewis-Briggs made Layup.  Assisted by Devon Atkinson.
Norfolk State,Morehead State,4,4,3,13,1,Kris Brown made Jumper.  Assisted by Jamel Fuentes.
Norfolk State,Morehead State,4,4,3,29,0,Jarrett Stokes missed Three Point Jumper.
Norfolk State,Morehead State,4,4,3,29,0,Maurice Lewis-Briggs Offensive Rebound.
Norfolk State,Morehead State,4,6,3,32,1,Maurice Lewis-Briggs made Tip Shot.
Norfolk State,Morehead State,4,6,3,48,0,Foul on Jason Holmes
Norfolk State,Morehead State,5,6,3,48,1,Malcolm Hawkins made Free Throw.
Norfolk State,Morehead State,6,6,3,48,1,Malcolm Hawkins made Free Throw.
Norfolk State,Morehead State,6,8,4,14,1,Milton Chavis made Jumper.
Norfolk State,Morehead State,8,8,4,38,1,Rob Johnson made Jumper.
Norfolk State,Morehead State,8,8,5,9,0,Maurice Lewis-Briggs missed Jumper.
Norfolk State,Morehead State,8,8,5,9,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Morehead State,8,8,5,9,0,Foul on Jarrett Stokes
Norfolk State,Morehead State,8,8,5,9,0,Official TV Timeout.
Norfolk State,Morehead State,8,8,5,26,0,Rob Johnson Turnover.
Norfolk State,Morehead State,8,8,5,27,0,Kahlil Owens Steal.
Norfolk State,Morehead State,8,8,5,30,0,Foul on Malcolm Hawkins
Norfolk State,Morehead State,8,8,5,30,0,Milton Chavis missed Free Throw.
Norfolk State,Morehead State,8,8,5,30,0,null
Norfolk State,Morehead State,8,9,5,30,1,Milton Chavis made Free Throw.
Norfolk State,Morehead State,8,9,5,49,0,Rashid Gaston missed Layup.
Norfolk State,Morehead State,8,9,5,49,0,Bruce Reed Block.
Norfolk State,Morehead State,8,9,5,49,0,Rashid Gaston Offensive Rebound.
Norfolk State,Morehead State,10,9,5,51,1,Rashid Gaston made Layup.  Assisted by Jamel Fuentes.
Norfolk State,Morehead State,10,9,6,7,0,Milton Chavis missed Jumper.
Norfolk State,Morehead State,10,9,6,7,0,A.J. Rogers Defensive Rebound.
Norfolk State,Morehead State,10,9,6,23,0,Kris Brown missed Three Point Jumper.
Norfolk State,Morehead State,10,9,6,23,0,A.J. Rogers Offensive Rebound.
Norfolk State,Morehead State,10,9,6,23,0,Foul on Devon Atkinson
