Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alice Lloyd College,Morehead State,0,0,0,10,0,Milton Chavis missed Three Point Jumper.
Alice Lloyd College,Morehead State,0,0,0,10,0,Angelo Warner Offensive Rebound.
Alice Lloyd College,Morehead State,0,0,0,12,0,Angelo Warner missed Layup.
Alice Lloyd College,Morehead State,0,0,0,12,0,null
Alice Lloyd College,Morehead State,0,0,0,12,0,Foul on Drew Kelly
Alice Lloyd College,Morehead State,0,0,0,41,0,Trevor Combs Turnover.
Alice Lloyd College,Morehead State,0,0,0,42,0,Milton Chavis Steal.
Alice Lloyd College,Morehead State,0,0,0,44,0,Milton Chavis missed Layup.
Alice Lloyd College,Morehead State,0,0,0,44,0,Terry Muse Defensive Rebound.
Alice Lloyd College,Morehead State,0,0,0,55,0,Stewart Stamper missed Three Point Jumper.
Alice Lloyd College,Morehead State,0,0,0,55,0,Devon Atkinson Defensive Rebound.
Alice Lloyd College,Morehead State,0,0,1,15,0,Angelo Warner missed Three Point Jumper.
Alice Lloyd College,Morehead State,0,0,1,15,0,Drew Kelly Offensive Rebound.
Alice Lloyd College,Morehead State,0,0,1,15,0,Foul on Terry Muse
Alice Lloyd College,Morehead State,0,0,1,15,0,Drew Kelly missed Free Throw.
Alice Lloyd College,Morehead State,0,0,1,15,0,null
Alice Lloyd College,Morehead State,0,0,1,15,0,Drew Kelly missed Free Throw.
Alice Lloyd College,Morehead State,0,0,1,15,0,Tyler Rogers Defensive Rebound.
Alice Lloyd College,Morehead State,0,0,1,51,0,Stewart Stamper missed Jumper.
Alice Lloyd College,Morehead State,0,0,1,51,0,Jason Holmes Defensive Rebound.
Alice Lloyd College,Morehead State,0,0,2,22,0,Angelo Warner missed Jumper.
Alice Lloyd College,Morehead State,0,0,2,22,0,Jason Holmes Offensive Rebound.
Alice Lloyd College,Morehead State,0,2,2,24,1,Jason Holmes made Tip Shot.
Alice Lloyd College,Morehead State,0,2,2,45,0,Tyler Rogers missed Jumper.
Alice Lloyd College,Morehead State,0,2,2,45,0,Angelo Warner Defensive Rebound.
Alice Lloyd College,Morehead State,0,2,2,52,0,Milton Chavis missed Jumper.
Alice Lloyd College,Morehead State,0,2,2,52,0,Tyler Rogers Defensive Rebound.
Alice Lloyd College,Morehead State,0,2,3,8,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Morehead State,0,2,3,8,0,Drew Kelly Defensive Rebound.
Alice Lloyd College,Morehead State,0,2,3,18,0,Jason Holmes missed Jumper.
Alice Lloyd College,Morehead State,0,2,3,18,0,Terry Muse Defensive Rebound.
Alice Lloyd College,Morehead State,0,2,3,38,0,Tyler Rogers missed Layup.
Alice Lloyd College,Morehead State,0,2,3,38,0,Bruce Reed Block.
Alice Lloyd College,Morehead State,0,2,3,40,0,Angelo Warner Defensive Rebound.
Alice Lloyd College,Morehead State,0,5,3,46,1,Bakari Turner made Three Point Jumper.  Assisted by Devon Atkinson.
Alice Lloyd College,Morehead State,0,5,4,19,0,Terry Muse missed Layup.
Alice Lloyd College,Morehead State,0,5,4,19,0,Bruce Reed Block.
Alice Lloyd College,Morehead State,0,5,4,22,0,Kahlil Owens Defensive Rebound.
Alice Lloyd College,Morehead State,0,5,4,27,0,Devon Atkinson missed Jumper.
Alice Lloyd College,Morehead State,0,5,4,27,0,Kahlil Owens Offensive Rebound.
Alice Lloyd College,Morehead State,0,5,4,28,0,Official TV Timeout.
Alice Lloyd College,Morehead State,0,5,4,41,0,Jarrett Stokes missed Three Point Jumper.
Alice Lloyd College,Morehead State,0,5,4,41,0,Trevor Combs Defensive Rebound.
Alice Lloyd College,Morehead State,0,5,5,5,0,Foul on Bakari Turner
Alice Lloyd College,Morehead State,2,5,5,12,1,Trevor Combs made Jumper.  Assisted by Isaac Wilson.
Alice Lloyd College,Morehead State,2,5,5,20,0,Bakari Turner missed Layup.
Alice Lloyd College,Morehead State,2,5,5,20,0,Terry Muse Block.
Alice Lloyd College,Morehead State,2,5,5,20,0,Morehead State Offensive Rebound.
Alice Lloyd College,Morehead State,2,5,5,45,0,Bakari Turner missed Three Point Jumper.
Alice Lloyd College,Morehead State,2,5,5,45,0,Tyler Rogers Block.
Alice Lloyd College,Morehead State,2,5,5,45,0,Morehead State Offensive Rebound.
Alice Lloyd College,Morehead State,2,5,5,46,0,Morehead State Turnover.
Alice Lloyd College,Morehead State,2,5,6,3,0,Foul on Bruce Reed
Alice Lloyd College,Morehead State,4,5,6,10,1,Tyler Rogers made Jumper.
Alice Lloyd College,Morehead State,4,8,6,31,1,Devon Atkinson made Three Point Jumper.  Assisted by Bakari Turner.
Alice Lloyd College,Morehead State,4,8,6,43,0,Foul on Kahlil Owens
Alice Lloyd College,Morehead State,4,8,6,48,0,Foul on Kahlil Owens
Alice Lloyd College,Morehead State,4,8,6,50,0,Tyler Rogers Turnover.
Alice Lloyd College,Morehead State,4,8,7,21,0,Milton Chavis missed Jumper.
Alice Lloyd College,Morehead State,4,8,7,21,0,Tyler Rogers Defensive Rebound.
Alice Lloyd College,Morehead State,4,8,7,21,0,Foul on Bruce Reed
Alice Lloyd College,Morehead State,4,8,7,42,0,Tyler Rogers missed Jumper.
Alice Lloyd College,Morehead State,4,8,7,42,0,Chad Posthumus Defensive Rebound.
Alice Lloyd College,Morehead State,4,8,7,56,0,Jarrett Stokes missed Three Point Jumper.
Alice Lloyd College,Morehead State,4,8,7,56,0,Milton Chavis Offensive Rebound.
Alice Lloyd College,Morehead State,4,8,8,8,0,Foul on Tyler Rogers
Alice Lloyd College,Morehead State,4,8,8,8,0,Official TV Timeout.
Alice Lloyd College,Morehead State,4,8,8,30,0,Jarrett Stokes missed Three Point Jumper.
Alice Lloyd College,Morehead State,4,8,8,30,0,Chad Posthumus Offensive Rebound.
Alice Lloyd College,Morehead State,4,8,8,35,0,Chad Posthumus Turnover.
Alice Lloyd College,Morehead State,4,8,8,37,0,Stewart Stamper Steal.
Alice Lloyd College,Morehead State,4,8,8,48,0,Trevor Combs Turnover.
Alice Lloyd College,Morehead State,4,8,9,1,0,Milton Chavis missed Layup.
Alice Lloyd College,Morehead State,4,8,9,1,0,Chad Posthumus Offensive Rebound.
Alice Lloyd College,Morehead State,4,10,9,4,1,Chad Posthumus made Layup.
Alice Lloyd College,Morehead State,4,10,9,16,0,Stewart Stamper missed Jumper.
Alice Lloyd College,Morehead State,4,10,9,16,0,Chad Posthumus Defensive Rebound.
Alice Lloyd College,Morehead State,4,10,9,40,0,Foul on Trevor Combs
Alice Lloyd College,Morehead State,4,10,9,40,0,Milton Chavis missed Free Throw.
Alice Lloyd College,Morehead State,4,10,9,40,0,null
Alice Lloyd College,Morehead State,4,11,9,40,1,Milton Chavis made Free Throw.
Alice Lloyd College,Morehead State,4,11,9,53,0,Stewart Stamper missed Three Point Jumper.
Alice Lloyd College,Morehead State,4,11,9,53,0,Chad Posthumus Defensive Rebound.
Alice Lloyd College,Morehead State,4,13,10,2,1,Chad Posthumus made Layup.  Assisted by Angelo Warner.
Alice Lloyd College,Morehead State,4,13,10,17,0,Terry Muse missed Jumper.
Alice Lloyd College,Morehead State,4,13,10,17,0,Milton Chavis Block.
Alice Lloyd College,Morehead State,4,13,10,20,0,Milton Chavis Defensive Rebound.
Alice Lloyd College,Morehead State,4,15,10,25,1,Milton Chavis made Dunk.  Assisted by Angelo Warner.
Alice Lloyd College,Morehead State,4,15,10,27,0,Alice Lloyd College Full Timeout.
Alice Lloyd College,Morehead State,4,15,10,45,0,Terry Muse Turnover.
Alice Lloyd College,Morehead State,4,15,10,45,0,Milton Chavis Steal.
Alice Lloyd College,Morehead State,4,15,10,47,0,Milton Chavis Turnover.
Alice Lloyd College,Morehead State,4,15,10,55,0,Alice Lloyd College Full Timeout.
Alice Lloyd College,Morehead State,7,15,11,13,1,Stewart Stamper made Three Point Jumper.  Assisted by Isaac Wilson.
Alice Lloyd College,Morehead State,7,17,11,22,1,Chad Posthumus made Jumper.
Alice Lloyd College,Morehead State,7,17,11,36,0,Foul on Chad Posthumus
Alice Lloyd College,Morehead State,8,17,11,36,1,Terry Muse made Free Throw.
Alice Lloyd College,Morehead State,9,17,11,36,1,Terry Muse made Free Throw.
Alice Lloyd College,Morehead State,9,20,11,55,1,Angelo Warner made Three Point Jumper.  Assisted by Drew Kelly.
Alice Lloyd College,Morehead State,9,20,12,7,0,Trevor Combs Turnover.
Alice Lloyd College,Morehead State,9,20,12,8,0,Cordell James Steal.
Alice Lloyd College,Morehead State,9,22,12,11,1,Milton Chavis made Jumper.  Assisted by Angelo Warner.
Alice Lloyd College,Morehead State,11,22,12,45,1,Trevor Combs made Layup.  Assisted by Terry Muse.
Alice Lloyd College,Morehead State,11,22,12,59,0,Angelo Warner missed Three Point Jumper.
Alice Lloyd College,Morehead State,11,22,12,59,0,Jason Holmes Offensive Rebound.
Alice Lloyd College,Morehead State,11,25,13,8,1,Milton Chavis made Three Point Jumper.  Assisted by Cordell James.
Alice Lloyd College,Morehead State,11,25,13,12,0,Foul on Cordell James
Alice Lloyd College,Morehead State,11,25,13,12,0,Official TV Timeout.
Alice Lloyd College,Morehead State,12,25,13,12,1,Isaac Wilson made Free Throw.
Alice Lloyd College,Morehead State,13,25,13,12,1,Isaac Wilson made Free Throw.
Alice Lloyd College,Morehead State,13,25,13,19,0,Jason Holmes Turnover.
Alice Lloyd College,Morehead State,13,25,13,35,0,Tyler Rogers missed Jumper.
Alice Lloyd College,Morehead State,13,25,13,35,0,Terry Muse Offensive Rebound.
Alice Lloyd College,Morehead State,13,25,13,39,0,Terry Muse missed Layup.
Alice Lloyd College,Morehead State,13,25,13,39,0,Drew Kelly Defensive Rebound.
Alice Lloyd College,Morehead State,13,25,13,47,0,Drew Kelly missed Three Point Jumper.
Alice Lloyd College,Morehead State,13,25,13,47,0,Justin Hobbs Defensive Rebound.
Alice Lloyd College,Morehead State,13,25,14,6,0,Foul on Jarrett Stokes
Alice Lloyd College,Morehead State,14,25,14,6,1,Stewart Stamper made Free Throw.
Alice Lloyd College,Morehead State,15,25,14,6,1,Stewart Stamper made Free Throw.
Alice Lloyd College,Morehead State,15,28,14,14,1,Jarrett Stokes made Three Point Jumper.  Assisted by Drew Kelly.
Alice Lloyd College,Morehead State,18,28,14,28,1,Tyler Rogers made Three Point Jumper.  Assisted by Justin Hobbs.
Alice Lloyd College,Morehead State,18,28,14,36,0,Bakari Turner missed Jumper.
Alice Lloyd College,Morehead State,18,28,14,36,0,Justin Hobbs Defensive Rebound.
Alice Lloyd College,Morehead State,18,28,14,55,0,Justin Hobbs missed Three Point Jumper.
Alice Lloyd College,Morehead State,18,28,14,55,0,Drew Kelly Defensive Rebound.
Alice Lloyd College,Morehead State,18,28,15,8,0,Jarrett Stokes missed Three Point Jumper.
Alice Lloyd College,Morehead State,18,28,15,8,0,Isaac Wilson Defensive Rebound.
Alice Lloyd College,Morehead State,18,28,15,21,0,Tyler Rogers missed Jumper.
Alice Lloyd College,Morehead State,18,28,15,21,0,Drew Kelly Defensive Rebound.
Alice Lloyd College,Morehead State,18,28,15,45,0,Foul on Jason Holmes
Alice Lloyd College,Morehead State,18,28,15,45,0,Jason Holmes Turnover.
Alice Lloyd College,Morehead State,18,28,15,52,0,Foul on Jarrett Stokes
Alice Lloyd College,Morehead State,18,28,15,52,0,Isaac Wilson missed Free Throw.
Alice Lloyd College,Morehead State,18,28,15,52,0,null
Alice Lloyd College,Morehead State,18,28,15,52,0,Isaac Wilson missed Free Throw.
Alice Lloyd College,Morehead State,18,28,15,52,0,Bruce Reed Defensive Rebound.
Alice Lloyd College,Morehead State,18,31,15,58,1,Bakari Turner made Three Point Jumper.  Assisted by Devon Atkinson.
Alice Lloyd College,Morehead State,18,31,16,18,0,Blaine Greene missed Jumper.
Alice Lloyd College,Morehead State,18,31,16,18,0,Angelo Warner Defensive Rebound.
Alice Lloyd College,Morehead State,18,31,16,30,0,Kahlil Owens missed Jumper.
Alice Lloyd College,Morehead State,18,31,16,30,0,Blaine Greene Defensive Rebound.
Alice Lloyd College,Morehead State,18,31,16,41,0,Justin Hobbs missed Three Point Jumper.
Alice Lloyd College,Morehead State,18,31,16,41,0,Kahlil Owens Defensive Rebound.
Alice Lloyd College,Morehead State,18,33,16,47,1,Angelo Warner made Layup.  Assisted by Kahlil Owens.
Alice Lloyd College,Morehead State,18,33,17,2,0,Stewart Stamper missed Three Point Jumper.
Alice Lloyd College,Morehead State,18,33,17,2,0,Angelo Warner Defensive Rebound.
Alice Lloyd College,Morehead State,18,33,17,3,0,Foul on Justin Hobbs
Alice Lloyd College,Morehead State,18,33,17,3,0,Official TV Timeout.
Alice Lloyd College,Morehead State,18,35,17,20,1,Bruce Reed made Layup.
Alice Lloyd College,Morehead State,18,35,17,20,0,Foul on Blaine Greene
Alice Lloyd College,Morehead State,18,36,17,20,1,Bruce Reed made Free Throw.
Alice Lloyd College,Morehead State,18,36,17,31,0,Isaac Wilson missed Layup.
Alice Lloyd College,Morehead State,18,36,17,31,0,Bakari Turner Defensive Rebound.
Alice Lloyd College,Morehead State,18,36,17,38,0,Kahlil Owens missed Jumper.
Alice Lloyd College,Morehead State,18,36,17,38,0,Terry Muse Defensive Rebound.
Alice Lloyd College,Morehead State,18,36,17,58,0,Terry Muse Turnover.
Alice Lloyd College,Morehead State,18,36,17,58,0,Kahlil Owens Steal.
Alice Lloyd College,Morehead State,18,36,17,59,0,Foul on Isaac Wilson
Alice Lloyd College,Morehead State,18,38,18,6,1,Cordell James made Layup.
Alice Lloyd College,Morehead State,20,38,18,24,1,Blaine Greene made Jumper.
Alice Lloyd College,Morehead State,20,38,18,39,0,Bakari Turner missed Three Point Jumper.
Alice Lloyd College,Morehead State,20,38,18,39,0,Tyler Rogers Defensive Rebound.
Alice Lloyd College,Morehead State,22,38,19,4,1,Blaine Greene made Jumper.  Assisted by Isaac Wilson.
Alice Lloyd College,Morehead State,22,41,19,34,1,Cordell James made Three Point Jumper.  Assisted by Bakari Turner.
Alice Lloyd College,Morehead State,22,41,19,57,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Morehead State,22,41,19,57,0,Alice Lloyd College Offensive Re.
Alice Lloyd College,Morehead State,22,41,20,0,0,Blaine Greene missed Three Point Jumper.
Alice Lloyd College,Morehead State,22,41,20,0,0,null
Alice Lloyd College,Morehead State,22,41,20,0,0,End of the 1st Half.
Alice Lloyd College,Morehead State,22,41,20,3,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Morehead State,22,41,20,3,0,Milton Chavis Defensive Rebound.
Alice Lloyd College,Morehead State,22,44,20,12,1,Milton Chavis made Three Point Jumper.  Assisted by Angelo Warner.
Alice Lloyd College,Morehead State,22,44,20,31,0,Isaac Wilson Turnover.
Alice Lloyd College,Morehead State,22,44,20,34,0,Angelo Warner Steal.
Alice Lloyd College,Morehead State,22,46,20,35,1,Devon Atkinson made Layup.  Assisted by Angelo Warner.
Alice Lloyd College,Morehead State,22,46,20,47,0,Tyler Rogers missed Jumper.
Alice Lloyd College,Morehead State,22,46,20,47,0,Drew Kelly Block.
Alice Lloyd College,Morehead State,22,46,20,48,0,Jason Holmes Defensive Rebound.
Alice Lloyd College,Morehead State,22,46,20,55,0,Jason Holmes missed Three Point Jumper.
Alice Lloyd College,Morehead State,22,46,20,55,0,Terry Muse Defensive Rebound.
Alice Lloyd College,Morehead State,22,46,21,6,0,Foul on Terry Muse
Alice Lloyd College,Morehead State,22,46,21,6,0,Terry Muse Turnover.
Alice Lloyd College,Morehead State,22,46,21,19,0,Foul on Tyler Rogers
Alice Lloyd College,Morehead State,22,46,21,19,0,Jason Holmes missed Free Throw.
Alice Lloyd College,Morehead State,22,46,21,19,0,null
Alice Lloyd College,Morehead State,22,47,21,19,1,Jason Holmes made Free Throw.
Alice Lloyd College,Morehead State,22,47,21,27,0,Trevor Combs Turnover.
Alice Lloyd College,Morehead State,22,47,21,29,0,Devon Atkinson Steal.
Alice Lloyd College,Morehead State,22,49,21,31,1,Jason Holmes made Layup.  Assisted by Drew Kelly.
