Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Morehead State,0,0,0,21,0,Foul on Angelo Warner
Tennessee Tech,Morehead State,0,0,0,21,0,Angelo Warner Turnover.
Tennessee Tech,Morehead State,0,0,0,35,0,Foul on Chad Posthumus
Tennessee Tech,Morehead State,1,0,0,35,1,Anthony Morse made Free Throw.
Tennessee Tech,Morehead State,2,0,0,35,1,Anthony Morse made Free Throw.
Tennessee Tech,Morehead State,2,0,0,38,0,Bakari Turner Turnover.
Tennessee Tech,Morehead State,2,0,0,56,0,Foul on Devon Atkinson
Tennessee Tech,Morehead State,3,0,0,56,1,Jeremiah Samarrippas made Free Throw.
Tennessee Tech,Morehead State,4,0,0,56,1,Jeremiah Samarrippas made Free Throw.
Tennessee Tech,Morehead State,4,0,1,14,0,Foul on Dennis Ogbe
Tennessee Tech,Morehead State,4,0,1,16,0,Bakari Turner missed Three Point Jumper.
Tennessee Tech,Morehead State,4,0,1,16,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Morehead State,4,0,1,24,0,Javon McKay Turnover.
Tennessee Tech,Morehead State,4,0,1,55,0,Chad Posthumus missed Jumper.
Tennessee Tech,Morehead State,4,0,1,55,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Morehead State,4,0,2,1,0,Foul on Devon Atkinson
Tennessee Tech,Morehead State,5,0,2,1,1,Jud Dillard made Free Throw.
Tennessee Tech,Morehead State,5,0,2,1,0,Jud Dillard missed Free Throw.
Tennessee Tech,Morehead State,5,0,2,1,0,Chad Posthumus Defensive Rebound.
Tennessee Tech,Morehead State,5,2,2,23,1,Drew Kelly made Jumper.  Assisted by Taariq Muhammad.
Tennessee Tech,Morehead State,5,2,2,49,0,Foul on Anthony Morse
Tennessee Tech,Morehead State,5,2,2,49,0,Anthony Morse Turnover.
Tennessee Tech,Morehead State,5,2,3,1,0,Jarrett Stokes missed Three Point Jumper.
Tennessee Tech,Morehead State,5,2,3,1,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Morehead State,7,2,3,17,1,Dennis Ogbe made Jumper.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Morehead State,7,2,3,26,0,Angelo Warner missed Jumper.
Tennessee Tech,Morehead State,7,2,3,26,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Morehead State,7,2,3,35,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Morehead State,7,2,3,35,0,Drew Kelly Defensive Rebound.
Tennessee Tech,Morehead State,7,2,3,43,0,Drew Kelly missed Three Point Jumper.
Tennessee Tech,Morehead State,7,2,3,43,0,Jud Dillard Defensive Rebound.
