Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Weber State,0,0,0,21,0,Kareem Jamar missed Jumper.
Montana,Weber State,0,0,0,21,0,Davion Berry Defensive Rebound.
Montana,Weber State,0,0,0,37,0,Joel Bolomboy missed Jumper.
Montana,Weber State,0,0,0,37,0,Kareem Jamar Defensive Rebound.
Montana,Weber State,3,0,0,48,1,Keron DeShields made Three Point Jumper. Assisted by Mario Dunn Jr..
Montana,Weber State,3,0,1,1,0,Jeremy Senglin Turnover.
Montana,Weber State,3,0,1,3,0,Kareem Jamar missed Jumper.
Montana,Weber State,3,0,1,3,0,Kyle Tresnak Defensive Rebound.
Montana,Weber State,3,0,1,28,0,Davion Berry missed Three Point Jumper.
Montana,Weber State,3,0,1,28,0,Keron DeShields Defensive Rebound.
Montana,Weber State,5,0,1,42,1,Kareem Jamar made Layup.
Montana,Weber State,5,3,2,6,1,Davion Berry made Three Point Jumper. Assisted by Jeremy Senglin.
Montana,Weber State,5,3,2,28,0,Keron DeShields missed Layup.
Montana,Weber State,5,3,2,28,0,Kyle Tresnak Block.
Montana,Weber State,5,3,2,30,0,Montana Offensive Rebound.
Montana,Weber State,5,3,2,53,0,Eric Hutchison Turnover.
Montana,Weber State,5,3,2,54,0,Davion Berry Steal.
Montana,Weber State,5,3,3,4,0,Davion Berry Turnover.
Montana,Weber State,5,3,3,5,0,Kareem Jamar Steal.
Montana,Weber State,8,3,3,9,1,Keron DeShields made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Weber State,8,3,3,22,0,Foul on Keron DeShields.
Montana,Weber State,8,3,3,32,0,Foul on Eric Hutchison.
Montana,Weber State,8,4,3,35,1,Joel Bolomboy made Free Throw.
Montana,Weber State,8,5,3,35,1,Joel Bolomboy made Free Throw.
Montana,Weber State,8,5,3,47,0,Foul on Kyle Tresnak.
Montana,Weber State,10,5,3,54,1,Jordan Gregory made Jumper. Assisted by Eric Hutchison.
Montana,Weber State,10,5,4,23,0,Kyle Tresnak missed Layup.
Montana,Weber State,10,5,4,23,0,Kyle Tresnak Offensive Rebound.
Montana,Weber State,10,5,4,27,0,Kyle Tresnak Turnover.
Montana,Weber State,10,5,4,29,0,Official TV Timeout
Montana,Weber State,10,5,4,46,0,Jordan Gregory missed Jumper.
Montana,Weber State,10,5,4,46,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,10,7,5,6,1,Joel Bolomboy made Layup.
Montana,Weber State,10,7,5,6,0,Foul on Eric Hutchison.
Montana,Weber State,10,8,5,6,1,Joel Bolomboy made Free Throw.
Montana,Weber State,10,8,5,25,0,Kareem Jamar missed Jumper.
Montana,Weber State,10,8,5,25,0,Davion Berry Defensive Rebound.
Montana,Weber State,10,8,5,38,0,Kyle Tresnak missed Jumper.
Montana,Weber State,10,8,5,38,0,Keron DeShields Defensive Rebound.
Montana,Weber State,10,8,5,39,0,Foul on Joel Bolomboy.
Montana,Weber State,10,8,5,45,0,Kareem Jamar Turnover.
Montana,Weber State,10,8,5,45,0,Foul on Kareem Jamar.
Montana,Weber State,10,11,6,4,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyle Tresnak.
Montana,Weber State,12,11,6,26,1,Kareem Jamar made Layup.
Montana,Weber State,12,11,7,2,0,Jeremy Senglin missed Three Point Jumper.
Montana,Weber State,12,11,7,2,0,Kyle Tresnak Offensive Rebound.
Montana,Weber State,12,14,7,7,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Montana,Weber State,12,14,7,45,0,Keron DeShields missed Jumper.
Montana,Weber State,12,14,7,45,0,Joel Bolomboy Defensive Rebound.
Montana,Weber State,12,14,7,54,0,Jeremy Senglin Turnover.
Montana,Weber State,12,14,7,55,0,Keron DeShields Steal.
Montana,Weber State,14,14,7,58,1,Kareem Jamar made Layup.
Montana,Weber State,14,14,8,3,0,Official TV Timeout
Montana,Weber State,14,14,8,3,0,Foul on Jordan Richardson.
Montana,Weber State,14,14,8,3,0,Kareem Jamar missed Free Throw.
Montana,Weber State,14,14,8,3,0,Davion Berry Defensive Rebound.
Montana,Weber State,14,16,8,39,1,Kyndahl Hill made Jumper. Assisted by Jeremy Senglin.
Montana,Weber State,16,16,8,51,1,Jordan Gregory made Jumper.
Montana,Weber State,16,16,9,12,0,Kyndahl Hill Turnover.
Montana,Weber State,16,16,9,14,0,Kareem Jamar Steal.
Montana,Weber State,16,16,9,17,0,Kareem Jamar Turnover.
Montana,Weber State,16,16,9,42,0,Richaud Gittens Turnover.
Montana,Weber State,16,16,10,17,0,Chris Kemp Turnover.
Montana,Weber State,16,16,10,19,0,Joel Bolomboy Steal.
Montana,Weber State,16,18,10,25,1,Kyndahl Hill made Layup. Assisted by Jordan Richardson.
Montana,Weber State,19,18,10,47,1,Jordan Gregory made Three Point Jumper.
Montana,Weber State,19,18,11,22,0,Joel Bolomboy missed Layup.
Montana,Weber State,19,18,11,22,0,Joel Bolomboy Offensive Rebound.
Montana,Weber State,19,18,11,25,0,Jordan Richardson missed Three Point Jumper.
Montana,Weber State,19,18,11,25,0,Mario Dunn Jr. Defensive Rebound.
Montana,Weber State,19,18,11,34,0,Michael Weisner missed Jumper.
Montana,Weber State,19,18,11,34,0,Richaud Gittens Defensive Rebound.
Montana,Weber State,19,20,11,47,1,Kyndahl Hill made Layup. Assisted by Richaud Gittens.
Montana,Weber State,19,20,11,47,0,Foul on Andy Martin.
Montana,Weber State,19,21,11,47,1,Kyndahl Hill made Free Throw.
Montana,Weber State,19,21,12,6,0,Kareem Jamar missed Jumper.
Montana,Weber State,19,21,12,6,0,Richaud Gittens Defensive Rebound.
Montana,Weber State,19,24,12,12,1,Davion Berry made Three Point Jumper. Assisted by Richaud Gittens.
Montana,Weber State,22,24,12,51,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Weber State,22,24,13,13,0,Davion Berry missed Three Point Jumper.
Montana,Weber State,22,24,13,13,0,Jordan Gregory Defensive Rebound.
Montana,Weber State,22,24,13,37,0,Foul on Richaud Gittens.
Montana,Weber State,22,24,13,37,0,Official TV Timeout
Montana,Weber State,24,24,13,40,1,Michael Weisner made Layup. Assisted by Kareem Jamar.
Montana,Weber State,24,24,14,2,0,Kyndahl Hill Turnover.
Montana,Weber State,24,24,14,4,0,Andy Martin Steal.
Montana,Weber State,24,24,14,7,0,Keron DeShields Turnover.
Montana,Weber State,24,24,14,9,0,Jordan Richardson Steal.
Montana,Weber State,24,24,14,12,0,Richaud Gittens missed Jumper.
Montana,Weber State,24,24,14,12,0,Andy Martin Defensive Rebound.
Montana,Weber State,24,24,14,29,0,Mario Dunn Jr. Turnover.
Montana,Weber State,24,24,14,30,0,Davion Berry Steal.
Montana,Weber State,24,26,14,35,1,Davion Berry made Layup.
Montana,Weber State,26,26,14,55,1,Kareem Jamar made Layup.
Montana,Weber State,26,26,15,30,0,Jordan Richardson missed Three Point Jumper.
