Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Katherine,Weber State,0,0,0,15,0,Jonathan Wood missed Jumper.
St. Katherine,Weber State,0,0,0,15,0,Alex Perez Offensive Rebound.
St. Katherine,Weber State,0,0,0,22,0,Alex Perez missed Layup.
St. Katherine,Weber State,0,0,0,22,0,Jordan Richardson Defensive Rebound.
St. Katherine,Weber State,0,2,0,31,1,Kyle Tresnak made Layup. Assisted by Jordan Richardson.
St. Katherine,Weber State,0,2,1,2,0,Dante Miller Turnover.
St. Katherine,Weber State,0,2,1,26,0,Jordan Richardson missed Three Point Jumper.
St. Katherine,Weber State,0,2,1,26,0,Kyndahl Hill Offensive Rebound.
St. Katherine,Weber State,0,2,1,32,0,Foul on Alex Perez.
St. Katherine,Weber State,0,2,1,43,0,Kyle Tresnak missed Layup.
St. Katherine,Weber State,0,2,1,43,0,Jonathan Wood Defensive Rebound.
St. Katherine,Weber State,0,2,1,51,0,Dante Miller Turnover.
St. Katherine,Weber State,0,2,1,52,0,Davion Berry Steal.
St. Katherine,Weber State,0,4,1,54,1,Davion Berry made Layup.
St. Katherine,Weber State,0,4,2,17,0,Dante Miller missed Jumper.
St. Katherine,Weber State,0,4,2,17,0,Kyle Tresnak Defensive Rebound.
St. Katherine,Weber State,0,4,2,24,0,Davion Berry missed Three Point Jumper.
St. Katherine,Weber State,0,4,2,24,0,Jonathan Wood Defensive Rebound.
St. Katherine,Weber State,0,4,2,33,0,Alex Perez Turnover.
St. Katherine,Weber State,0,4,2,38,0,Jordan Richardson missed Three Point Jumper.
St. Katherine,Weber State,0,4,2,38,0,Jonathan Wood Defensive Rebound.
St. Katherine,Weber State,0,4,2,57,0,Wade Shugrue Turnover.
St. Katherine,Weber State,0,4,2,58,0,Davion Berry Steal.
St. Katherine,Weber State,0,4,3,1,0,Foul on Joshua White.
St. Katherine,Weber State,0,5,3,1,1,Jeremy Senglin made Free Throw.
St. Katherine,Weber State,0,6,3,1,1,Jeremy Senglin made Free Throw.
St. Katherine,Weber State,0,6,3,13,0,Wade Shugrue missed Layup.
St. Katherine,Weber State,0,6,3,13,0,Kyle Tresnak Defensive Rebound.
St. Katherine,Weber State,0,6,3,23,0,Jordan Richardson missed Three Point Jumper.
St. Katherine,Weber State,0,6,3,23,0,Kyndahl Hill Offensive Rebound.
St. Katherine,Weber State,0,8,3,40,1,Kyle Tresnak made Layup. Assisted by Davion Berry.
St. Katherine,Weber State,0,8,3,40,0,Foul on Jonathan Wood.
St. Katherine,Weber State,0,9,3,40,1,Kyle Tresnak made Free Throw.
St. Katherine,Weber State,0,9,3,53,0,Dante Miller Turnover.
St. Katherine,Weber State,0,9,4,0,0,Official TV Timeout
St. Katherine,Weber State,0,9,4,6,0,Jordan Richardson Turnover.
St. Katherine,Weber State,0,9,4,12,0,Jonathan Wood missed Jumper.
St. Katherine,Weber State,0,9,4,12,0,Kyle Tresnak Block.
St. Katherine,Weber State,0,9,4,14,0,Kyle Tresnak Defensive Rebound.
St. Katherine,Weber State,0,11,4,17,1,Jeremy Senglin made Layup.
St. Katherine,Weber State,0,11,4,17,0,Foul on Wade Shugrue.
St. Katherine,Weber State,0,12,4,17,1,Jeremy Senglin made Free Throw.
St. Katherine,Weber State,0,12,4,47,0,Foul on Royce Williams.
St. Katherine,Weber State,0,12,4,53,0,Jonathan Wood missed Jumper.
St. Katherine,Weber State,0,12,4,53,0,Josh Fuller Defensive Rebound.
St. Katherine,Weber State,0,12,5,2,0,Josh Fuller Turnover.
St. Katherine,Weber State,0,12,5,2,0,Foul on Josh Fuller.
St. Katherine,Weber State,0,12,5,8,0,Dante Miller missed Three Point Jumper.
St. Katherine,Weber State,0,12,5,8,0,Jeremy Senglin Defensive Rebound.
St. Katherine,Weber State,0,14,5,15,1,Kyndahl Hill made Layup. Assisted by Richaud Gittens.
St. Katherine,Weber State,0,14,5,42,0,Stephen Merrell missed Layup.
St. Katherine,Weber State,0,14,5,42,0,Josh Fuller Defensive Rebound.
St. Katherine,Weber State,0,16,5,53,1,Richaud Gittens made Layup.
St. Katherine,Weber State,0,16,6,0,0,Saint Katherine College  Timeout
St. Katherine,Weber State,0,16,6,10,0,Jonathan Wood missed Three Point Jumper.
St. Katherine,Weber State,0,16,6,10,0,Stephen Merrell Offensive Rebound.
St. Katherine,Weber State,0,16,6,15,0,Alex Perez missed Three Point Jumper.
St. Katherine,Weber State,0,16,6,15,0,Richaud Gittens Defensive Rebound.
St. Katherine,Weber State,0,16,6,23,0,Royce Williams missed Three Point Jumper.
St. Katherine,Weber State,0,16,6,23,0,Dante Miller Defensive Rebound.
St. Katherine,Weber State,0,16,6,30,0,Wade Shugrue missed Three Point Jumper.
St. Katherine,Weber State,0,16,6,30,0,Byron Fulton Defensive Rebound.
St. Katherine,Weber State,0,16,6,38,0,Jordan Richardson Turnover.
St. Katherine,Weber State,0,16,6,55,0,Dante Miller missed Three Point Jumper.
St. Katherine,Weber State,0,16,6,55,0,Richaud Gittens Defensive Rebound.
St. Katherine,Weber State,0,16,7,4,0,Richaud Gittens missed Jumper.
St. Katherine,Weber State,0,16,7,4,0,Dante Miller Defensive Rebound.
St. Katherine,Weber State,0,16,7,23,0,Jonathan Wood missed Jumper.
St. Katherine,Weber State,0,16,7,23,0,Jordan Richardson Defensive Rebound.
St. Katherine,Weber State,0,16,7,38,0,Byron Fulton missed Jumper.
St. Katherine,Weber State,0,16,7,38,0,Alex Perez Defensive Rebound.
St. Katherine,Weber State,0,16,7,45,0,Foul on Royce Williams.
St. Katherine,Weber State,2,16,8,1,1,Kenan Haywood made Layup.
St. Katherine,Weber State,2,16,8,20,0,Richaud Gittens missed Layup.
St. Katherine,Weber State,2,16,8,20,0,Kenan Haywood Defensive Rebound.
St. Katherine,Weber State,2,16,8,27,0,Kenan Haywood missed Layup.
St. Katherine,Weber State,2,16,8,27,0,Byron Fulton Defensive Rebound.
St. Katherine,Weber State,2,18,8,33,1,Josh Fuller made Layup. Assisted by Davion Berry.
St. Katherine,Weber State,2,18,8,45,0,Stephen Merrell missed Layup.
St. Katherine,Weber State,2,18,8,45,0,Davion Berry Defensive Rebound.
St. Katherine,Weber State,2,18,8,50,0,Foul on Kenan Haywood.
St. Katherine,Weber State,2,18,8,50,0,Official TV Timeout
St. Katherine,Weber State,2,19,8,50,1,Davion Berry made Free Throw.
St. Katherine,Weber State,2,20,8,50,1,Davion Berry made Free Throw.
St. Katherine,Weber State,2,20,9,8,0,Jaylen Rose missed Three Point Jumper.
St. Katherine,Weber State,2,20,9,8,0,Stephen Merrell Offensive Rebound.
St. Katherine,Weber State,2,20,9,11,0,Kenan Haywood missed Jumper.
St. Katherine,Weber State,2,20,9,11,0,Curtis Taveras Offensive Rebound.
St. Katherine,Weber State,5,20,9,11,1,Wade Shugrue made Three Point Jumper. Assisted by Curtis Taveras.
St. Katherine,Weber State,5,20,9,11,0,Foul on Wade Shugrue.
St. Katherine,Weber State,5,22,9,15,1,Byron Fulton made Layup. Assisted by Davion Berry.
St. Katherine,Weber State,5,22,9,32,0,Kenan Haywood missed Jumper.
St. Katherine,Weber State,5,22,9,32,0,Richaud Gittens Defensive Rebound.
St. Katherine,Weber State,5,24,9,48,1,Kyle Tresnak made Jumper.
St. Katherine,Weber State,7,24,10,18,1,Stephen Merrell made Jumper. Assisted by Curtis Taveras.
St. Katherine,Weber State,7,27,10,39,1,Davion Berry made Three Point Jumper. Assisted by Richaud Gittens.
St. Katherine,Weber State,7,27,10,55,0,Foul on Kenan Haywood.
St. Katherine,Weber State,7,27,10,55,0,Kenan Haywood Turnover.
St. Katherine,Weber State,7,27,10,55,0,Foul on Jeremy Senglin.
St. Katherine,Weber State,7,27,10,55,0,Jeremy Senglin Turnover.
St. Katherine,Weber State,7,27,11,45,0,Curtis Taveras missed Jumper.
St. Katherine,Weber State,7,27,11,45,0,Jeremy Senglin Block.
St. Katherine,Weber State,7,27,11,47,0,Saint Katherine College Offensive Rebound.
St. Katherine,Weber State,7,27,11,56,0,Joshua White Turnover.
St. Katherine,Weber State,7,27,12,0,0,Jeremy Senglin missed Three Point Jumper.
St. Katherine,Weber State,7,27,12,0,0,Wade Shugrue Defensive Rebound.
St. Katherine,Weber State,7,27,12,12,0,Jaylen Rose Turnover.
St. Katherine,Weber State,7,27,12,14,0,Kyle Tresnak Steal.
St. Katherine,Weber State,7,27,12,21,0,Official TV Timeout
St. Katherine,Weber State,7,27,12,29,0,Jeremy Senglin missed Three Point Jumper.
St. Katherine,Weber State,7,27,12,29,0,Richaud Gittens Offensive Rebound.
St. Katherine,Weber State,7,29,12,40,1,Richaud Gittens made Two Point Tip Shot.
St. Katherine,Weber State,7,29,12,43,0,Curtis Taveras missed Three Point Jumper.
St. Katherine,Weber State,7,29,12,43,0,Weber State Defensive Rebound.
St. Katherine,Weber State,7,29,12,46,0,Richaud Gittens Turnover.
St. Katherine,Weber State,7,29,12,47,0,Joshua White Steal.
St. Katherine,Weber State,10,29,12,52,1,Dante Miller made Three Point Jumper. Assisted by Joshua White.
St. Katherine,Weber State,10,29,13,19,0,Foul on Joshua White.
St. Katherine,Weber State,10,30,13,23,1,Kyle Tresnak made Free Throw.
St. Katherine,Weber State,10,31,13,23,1,Kyle Tresnak made Free Throw.
St. Katherine,Weber State,10,31,13,43,0,Jonathan Wood missed Jumper.
St. Katherine,Weber State,10,31,13,43,0,Kyle Tresnak Defensive Rebound.
St. Katherine,Weber State,10,31,13,51,0,Kyndahl Hill missed Layup.
St. Katherine,Weber State,10,31,13,51,0,Dante Miller Defensive Rebound.
St. Katherine,Weber State,10,31,14,1,0,Zachary Reeves missed Jumper.
St. Katherine,Weber State,10,31,14,1,0,Richaud Gittens Defensive Rebound.
St. Katherine,Weber State,10,31,14,22,0,Jordan Richardson missed Three Point Jumper.
St. Katherine,Weber State,10,31,14,22,0,Kyle Tresnak Offensive Rebound.
St. Katherine,Weber State,10,31,14,29,0,Kyle Tresnak missed Jumper.
St. Katherine,Weber State,10,31,14,29,0,Kyndahl Hill Offensive Rebound.
St. Katherine,Weber State,10,33,14,34,1,Kyndahl Hill made Layup.
St. Katherine,Weber State,13,33,14,47,1,Dante Miller made Three Point Jumper.
St. Katherine,Weber State,13,33,15,6,0,Royce Williams missed Three Point Jumper.
St. Katherine,Weber State,13,33,15,6,0,Dante Miller Defensive Rebound.
St. Katherine,Weber State,13,33,15,17,0,Jaylen Rose missed Three Point Jumper.
St. Katherine,Weber State,13,33,15,17,0,Richaud Gittens Defensive Rebound.
St. Katherine,Weber State,13,33,15,23,0,Weber State  Timeout
St. Katherine,Weber State,13,33,15,53,0,Richaud Gittens Turnover.
St. Katherine,Weber State,13,33,16,7,0,Dante Miller missed Layup.
St. Katherine,Weber State,13,33,16,7,0,Josh Fuller Defensive Rebound.
St. Katherine,Weber State,13,36,16,24,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
St. Katherine,Weber State,13,36,17,1,0,Dante Miller missed Three Point Jumper.
St. Katherine,Weber State,13,36,17,1,0,Josh Fuller Defensive Rebound.
St. Katherine,Weber State,13,36,17,12,0,Richaud Gittens missed Jumper.
St. Katherine,Weber State,13,36,17,12,0,Richaud Gittens Offensive Rebound.
St. Katherine,Weber State,13,38,17,15,1,Richaud Gittens made Layup.
St. Katherine,Weber State,15,38,17,24,1,Alex Perez made Layup.
St. Katherine,Weber State,15,38,17,34,0,Weber State  Timeout
St. Katherine,Weber State,15,38,17,42,0,Jeremy Senglin missed Three Point Jumper.
St. Katherine,Weber State,15,38,17,42,0,Byron Fulton Offensive Rebound.
St. Katherine,Weber State,15,38,17,57,0,Jordan Richardson missed Three Point Jumper.
St. Katherine,Weber State,15,38,17,57,0,Jordan Richardson Offensive Rebound.
St. Katherine,Weber State,15,40,18,2,1,Davion Berry made Jumper.
St. Katherine,Weber State,15,40,18,26,0,Kenan Haywood missed Layup.
St. Katherine,Weber State,15,40,18,26,0,Davion Berry Defensive Rebound.
St. Katherine,Weber State,15,42,18,35,1,Davion Berry made Layup.
St. Katherine,Weber State,15,42,18,38,0,Foul on Kenan Haywood.
St. Katherine,Weber State,15,42,18,46,0,Official TV Timeout
St. Katherine,Weber State,15,43,18,46,1,Davion Berry made Free Throw.
St. Katherine,Weber State,15,43,19,11,0,Joshua White missed Three Point Jumper.
St. Katherine,Weber State,15,43,19,11,0,Byron Fulton Defensive Rebound.
St. Katherine,Weber State,15,43,19,17,0,Jordan Richardson missed Three Point Jumper.
St. Katherine,Weber State,15,43,19,17,0,Josh Fuller Offensive Rebound.
St. Katherine,Weber State,15,43,19,49,0,Josh Fuller missed Three Point Jumper.
St. Katherine,Weber State,15,43,19,49,0,Dante Miller Defensive Rebound.
St. Katherine,Weber State,15,43,20,0,0,End of 1st half
St. Katherine,Weber State,15,43,20,11,0,Joshua White missed Jumper.
St. Katherine,Weber State,15,43,20,11,0,Jordan Richardson Defensive Rebound.
St. Katherine,Weber State,15,43,20,21,0,Davion Berry Turnover.
St. Katherine,Weber State,15,43,20,36,0,Jonathan Wood missed Three Point Jumper.
St. Katherine,Weber State,15,43,20,36,0,Alex Perez Offensive Rebound.
St. Katherine,Weber State,17,43,20,38,1,Dante Miller made Layup.
St. Katherine,Weber State,17,43,20,38,0,Foul on Davion Berry.
St. Katherine,Weber State,17,45,20,43,1,Kyle Tresnak made Dunk. Assisted by Kyndahl Hill.
St. Katherine,Weber State,17,45,21,1,0,Joshua White missed Jumper.
St. Katherine,Weber State,17,45,21,1,0,Davion Berry Defensive Rebound.
St. Katherine,Weber State,17,47,21,5,1,Jeremy Senglin made Layup. Assisted by Davion Berry.
St. Katherine,Weber State,17,47,21,27,0,Wade Shugrue Turnover.
St. Katherine,Weber State,17,47,21,29,0,Davion Berry Steal.
St. Katherine,Weber State,17,49,21,31,1,Davion Berry made Layup.
St. Katherine,Weber State,17,49,21,59,0,Wade Shugrue missed Jumper.
St. Katherine,Weber State,17,49,21,59,0,Davion Berry Defensive Rebound.
St. Katherine,Weber State,17,51,22,11,1,Kyndahl Hill made Layup.
St. Katherine,Weber State,17,51,22,15,0,Foul on Jonathan Wood.
St. Katherine,Weber State,17,51,22,15,0,Kyndahl Hill missed Free Throw.
St. Katherine,Weber State,17,51,22,15,0,Stephen Merrell Defensive Rebound.
St. Katherine,Weber State,17,51,22,26,0,Stephen Merrell missed Jumper.
St. Katherine,Weber State,17,51,22,26,0,Jordan Richardson Defensive Rebound.
St. Katherine,Weber State,17,54,22,35,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
St. Katherine,Weber State,17,54,23,29,0,Foul on Kyle Tresnak.
St. Katherine,Weber State,17,54,23,44,0,Dante Miller missed Jumper.
St. Katherine,Weber State,17,54,23,44,0,Jordan Richardson Defensive Rebound.
St. Katherine,Weber State,17,57,23,53,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
St. Katherine,Weber State,17,57,24,2,0,Saint Katherine College  Timeout
St. Katherine,Weber State,17,57,24,29,0,Alex Perez Turnover.
St. Katherine,Weber State,17,57,24,34,0,Official TV Timeout
St. Katherine,Weber State,17,57,24,46,0,Foul on Alex Perez.
St. Katherine,Weber State,17,60,25,10,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
St. Katherine,Weber State,17,60,25,33,0,Joshua White missed Jumper.
St. Katherine,Weber State,17,60,25,33,0,Davion Berry Defensive Rebound.
St. Katherine,Weber State,17,60,25,45,0,Davion Berry missed Layup.
St. Katherine,Weber State,17,60,25,45,0,Kyle Tresnak Offensive Rebound.
St. Katherine,Weber State,17,62,25,50,1,Kyle Tresnak made Two Point Tip Shot.
St. Katherine,Weber State,17,62,25,57,0,Alex Perez missed Jumper.
St. Katherine,Weber State,17,62,25,57,0,Kyle Tresnak Defensive Rebound.
St. Katherine,Weber State,17,62,26,2,0,Foul on Alex Perez.
St. Katherine,Weber State,17,65,26,10,1,Jeremy Senglin made Three Point Jumper. Assisted by Royce Williams.
St. Katherine,Weber State,17,65,26,28,0,Joshua White Turnover.
St. Katherine,Weber State,17,65,26,29,0,Richaud Gittens Steal.
St. Katherine,Weber State,17,67,26,33,1,Jeremy Senglin made Layup. Assisted by Richaud Gittens.
St. Katherine,Weber State,19,67,27,0,1,Stephen Merrell made Layup. Assisted by Dante Miller.
St. Katherine,Weber State,19,67,27,17,0,Kyndahl Hill Turnover.
St. Katherine,Weber State,19,67,27,17,0,Foul on Kyndahl Hill.
St. Katherine,Weber State,19,67,27,20,0,Wade Shugrue missed Jumper.
St. Katherine,Weber State,19,67,27,20,0,Josh Fuller Defensive Rebound.
St. Katherine,Weber State,19,70,27,31,1,Richaud Gittens made Three Point Jumper. Assisted by Jeremy Senglin.
St. Katherine,Weber State,19,70,27,47,0,Foul on Josh Fuller.
St. Katherine,Weber State,19,70,27,58,0,Official TV Timeout
St. Katherine,Weber State,19,70,27,58,0,Kenan Haywood missed Free Throw.
St. Katherine,Weber State,19,70,27,58,0,Saint Katherine College Deadball Team Rebound.
St. Katherine,Weber State,19,70,27,58,0,Kenan Haywood missed Free Throw.
St. Katherine,Weber State,19,70,27,58,0,Josh Fuller Defensive Rebound.
St. Katherine,Weber State,19,72,27,58,1,Byron Fulton made Jumper. Assisted by Royce Williams.
