Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Weber State,0,2,0,20,1,Joel Bolomboy made Jumper. Assisted by Davion Berry.
Montana State,Weber State,0,2,0,44,0,Flavien Davis missed Layup.
Montana State,Weber State,0,2,0,44,0,Kyle Tresnak Block.
Montana State,Weber State,0,2,0,45,0,Kyle Tresnak Defensive Rebound.
Montana State,Weber State,0,5,0,49,1,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.
Montana State,Weber State,0,5,1,16,0,Foul on Davion Berry.
Montana State,Weber State,2,5,1,16,1,Flavien Davis made Layup. Assisted by Marcus Colbert.
Montana State,Weber State,2,8,1,51,1,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.
Montana State,Weber State,2,8,2,20,0,Paul Egwuonwu missed Jumper.
Montana State,Weber State,2,8,2,20,0,Kyle Tresnak Block.
Montana State,Weber State,2,8,2,20,0,Montana St Offensive Rebound.
Montana State,Weber State,4,8,2,29,1,Michael Dison made Jumper.
Montana State,Weber State,4,8,2,45,0,Jordan Richardson missed Three Point Jumper.
Montana State,Weber State,4,8,2,45,0,Michael Dison Defensive Rebound.
Montana State,Weber State,4,8,3,8,0,Flavien Davis missed Jumper.
Montana State,Weber State,4,8,3,8,0,Kyle Tresnak Defensive Rebound.
Montana State,Weber State,4,8,3,15,0,Davion Berry missed Three Point Jumper.
Montana State,Weber State,4,8,3,15,0,Kyle Tresnak Offensive Rebound.
Montana State,Weber State,4,11,3,20,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Montana State,Weber State,4,11,3,37,0,Paul Egwuonwu missed Jumper.
Montana State,Weber State,4,11,3,37,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,4,11,3,48,0,Foul on Flavien Davis.
Montana State,Weber State,4,11,3,59,0,Jeremy Senglin Turnover.
Montana State,Weber State,4,11,4,3,0,Official TV Timeout
Montana State,Weber State,4,11,4,25,0,Marcus Colbert Turnover.
Montana State,Weber State,4,13,4,32,1,Kyle Tresnak made Jumper. Assisted by Davion Berry.
Montana State,Weber State,4,13,4,46,0,Flavien Davis missed Jumper.
Montana State,Weber State,4,13,4,46,0,Flavien Davis Offensive Rebound.
Montana State,Weber State,4,13,4,52,0,Foul on Kyle Tresnak.
Montana State,Weber State,5,13,4,52,1,Flavien Davis made Free Throw.
Montana State,Weber State,5,13,4,52,0,Flavien Davis missed Free Throw.
Montana State,Weber State,5,13,4,52,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,5,13,4,56,0,Jeremy Senglin missed Three Point Jumper.
Montana State,Weber State,5,13,4,56,0,Calen Coleman Defensive Rebound.
Montana State,Weber State,5,13,5,10,0,Michael Dison missed Jumper.
Montana State,Weber State,5,13,5,10,0,Davion Berry Defensive Rebound.
Montana State,Weber State,5,13,5,18,0,Jordan Richardson missed Three Point Jumper.
Montana State,Weber State,5,13,5,18,0,Joel Bolomboy Offensive Rebound.
Montana State,Weber State,5,13,5,24,0,Joel Bolomboy Turnover.
Montana State,Weber State,5,13,5,32,0,Eric Norman Turnover.
Montana State,Weber State,5,13,5,34,0,Davion Berry Steal.
Montana State,Weber State,5,15,5,38,1,Davion Berry made Layup.
Montana State,Weber State,5,15,6,8,0,Antonio Biglow missed Jumper.
Montana State,Weber State,5,15,6,8,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,5,15,6,15,0,Jeremy Senglin Turnover.
Montana State,Weber State,5,15,6,29,0,Paul Egwuonwu missed Jumper.
Montana State,Weber State,5,15,6,29,0,Eric Norman Offensive Rebound.
Montana State,Weber State,5,15,6,35,0,Calen Coleman missed Three Point Jumper.
Montana State,Weber State,5,15,6,35,0,Kyle Tresnak Defensive Rebound.
Montana State,Weber State,5,15,7,7,0,Foul on Paul Egwuonwu.
Montana State,Weber State,5,16,7,7,1,Kyle Tresnak made Free Throw.
Montana State,Weber State,5,17,7,7,1,Kyle Tresnak made Free Throw.
Montana State,Weber State,5,17,7,12,0,Antonio Biglow Turnover.
Montana State,Weber State,5,17,7,15,0,Richaud Gittens Steal.
Montana State,Weber State,5,19,7,18,1,Richaud Gittens made Layup.
Montana State,Weber State,5,19,7,20,0,Foul on Antonio Biglow.
Montana State,Weber State,5,19,7,20,0,Richaud Gittens missed Free Throw.
Montana State,Weber State,5,19,7,20,0,Eric Norman Defensive Rebound.
Montana State,Weber State,5,19,7,21,0,Foul on Joel Bolomboy.
Montana State,Weber State,5,19,7,26,0,Marcus Colbert missed Layup.
Montana State,Weber State,5,19,7,26,0,Richaud Gittens Defensive Rebound.
Montana State,Weber State,5,21,7,32,1,Jordan Richardson made Layup. Assisted by Richaud Gittens.
Montana State,Weber State,5,21,8,8,0,Antonio Biglow missed Jumper.
Montana State,Weber State,5,21,8,8,0,Jordan Richardson Block.
Montana State,Weber State,5,21,8,11,0,Blake Brumwell Offensive Rebound.
Montana State,Weber State,7,21,8,14,1,Antonio Biglow made Layup.
Montana State,Weber State,7,21,8,21,0,Weber State  Timeout
Montana State,Weber State,7,23,8,44,1,Kyndahl Hill made Jumper. Assisted by Royce Williams.
Montana State,Weber State,9,23,8,55,1,Antonio Biglow made Layup.
Montana State,Weber State,9,23,9,25,0,Joel Bolomboy Turnover.
Montana State,Weber State,9,23,9,25,0,Eric Norman Steal.
Montana State,Weber State,9,23,9,36,0,Official TV Timeout
Montana State,Weber State,9,23,9,44,0,Marcus Colbert missed Three Point Jumper.
Montana State,Weber State,9,23,9,44,0,Blake Brumwell Offensive Rebound.
Montana State,Weber State,9,23,9,48,0,Foul on Kyle Tresnak.
Montana State,Weber State,9,23,10,10,0,Antonio Biglow Turnover.
Montana State,Weber State,9,23,10,19,0,Kyndahl Hill Turnover.
Montana State,Weber State,11,23,10,26,1,Flavien Davis made Layup.
Montana State,Weber State,11,23,10,44,0,Kyndahl Hill missed Jumper.
Montana State,Weber State,11,23,10,44,0,Antonio Biglow Defensive Rebound.
Montana State,Weber State,11,23,10,58,0,Flavien Davis missed Jumper.
Montana State,Weber State,11,23,10,58,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,11,25,11,11,1,Joel Bolomboy made Dunk. Assisted by Richaud Gittens.
Montana State,Weber State,11,25,11,30,0,Flavien Davis missed Layup.
Montana State,Weber State,11,25,11,30,0,Richaud Gittens Defensive Rebound.
Montana State,Weber State,11,27,11,41,1,Kyndahl Hill made Layup. Assisted by Davion Berry.
Montana State,Weber State,11,27,11,47,0,Montana St  Timeout
Montana State,Weber State,13,27,12,6,1,Michael Dison made Layup.
Montana State,Weber State,13,27,12,37,0,Official TV Timeout
Montana State,Weber State,13,27,12,46,0,Kyndahl Hill missed Layup.
Montana State,Weber State,13,27,12,46,0,Antonio Biglow Defensive Rebound.
Montana State,Weber State,13,27,13,0,0,Foul on Joel Bolomboy.
Montana State,Weber State,14,27,13,0,1,Paul Egwuonwu made Free Throw.
Montana State,Weber State,14,27,13,0,0,Paul Egwuonwu missed Free Throw.
Montana State,Weber State,14,27,13,0,0,Kyndahl Hill Defensive Rebound.
Montana State,Weber State,14,27,13,7,0,Foul on Michael Dison.
Montana State,Weber State,14,27,13,22,0,Davion Berry Turnover.
Montana State,Weber State,14,27,13,23,0,Flavien Davis Steal.
Montana State,Weber State,14,27,13,38,0,Paul Egwuonwu Turnover.
Montana State,Weber State,14,27,14,1,0,Richaud Gittens missed Layup.
Montana State,Weber State,14,27,14,1,0,Paul Egwuonwu Defensive Rebound.
Montana State,Weber State,16,27,14,13,1,Flavien Davis made Layup.
Montana State,Weber State,16,27,14,34,0,Byron Fulton missed Three Point Jumper.
Montana State,Weber State,16,27,14,34,0,Calen Coleman Defensive Rebound.
Montana State,Weber State,16,27,14,43,0,Antonio Biglow Turnover.
Montana State,Weber State,16,27,14,45,0,Davion Berry Steal.
Montana State,Weber State,16,27,14,46,0,Foul on Flavien Davis.
Montana State,Weber State,16,28,14,46,1,Davion Berry made Free Throw.
Montana State,Weber State,16,29,14,46,1,Davion Berry made Free Throw.
Montana State,Weber State,16,29,14,55,0,Jordan Richardson missed Three Point Jumper.
Montana State,Weber State,16,29,14,55,0,Calen Coleman Defensive Rebound.
Montana State,Weber State,16,29,15,7,0,Paul Egwuonwu missed Jumper.
Montana State,Weber State,16,29,15,7,0,Stephan Holm Offensive Rebound.
Montana State,Weber State,18,29,15,26,1,Paul Egwuonwu made Layup.
Montana State,Weber State,18,29,15,31,0,Foul on Byron Fulton.
Montana State,Weber State,19,29,15,34,1,Paul Egwuonwu made Free Throw.
Montana State,Weber State,19,31,15,56,1,Kyndahl Hill made Layup.
Montana State,Weber State,19,31,15,56,0,Foul on Eric Norman.
Montana State,Weber State,19,31,15,56,0,Kyndahl Hill missed Free Throw.
Montana State,Weber State,19,31,15,56,0,Paul Egwuonwu Defensive Rebound.
Montana State,Weber State,21,31,16,3,1,Stephan Holm made Layup. Assisted by Eric Norman.
Montana State,Weber State,21,31,16,28,0,Byron Fulton Turnover.
Montana State,Weber State,21,31,16,30,0,Marcus Colbert Steal.
Montana State,Weber State,23,31,16,35,1,Calen Coleman made Layup.
Montana State,Weber State,23,31,16,37,0,Weber State  Timeout
Montana State,Weber State,23,33,17,14,1,Jordan Richardson made Jumper. Assisted by Byron Fulton.
Montana State,Weber State,23,33,17,47,0,Foul on Jordan Richardson.
Montana State,Weber State,23,33,17,49,0,Official TV Timeout
Montana State,Weber State,23,33,17,49,0,Marcus Colbert missed Free Throw.
Montana State,Weber State,23,33,17,49,0,Richaud Gittens Defensive Rebound.
Montana State,Weber State,23,33,18,10,0,Foul on Marcus Colbert.
Montana State,Weber State,23,34,18,10,1,Davion Berry made Free Throw.
Montana State,Weber State,23,35,18,10,1,Davion Berry made Free Throw.
Montana State,Weber State,23,35,18,21,0,Stephan Holm missed Jumper.
Montana State,Weber State,23,35,18,21,0,Calen Coleman Offensive Rebound.
Montana State,Weber State,23,35,18,29,0,Calen Coleman missed Two Point Tip Shot.
Montana State,Weber State,23,35,18,29,0,Eric Norman Offensive Rebound.
Montana State,Weber State,25,35,18,40,1,Paul Egwuonwu made Layup. Assisted by Eric Norman.
Montana State,Weber State,25,35,19,9,0,Jordan Richardson missed Three Point Jumper.
Montana State,Weber State,25,35,19,9,0,Calen Coleman Defensive Rebound.
Montana State,Weber State,28,35,19,18,1,Calen Coleman made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Weber State,28,38,19,53,1,Davion Berry made Three Point Jumper.
Montana State,Weber State,28,38,20,0,0,End of 1st half
Montana State,Weber State,28,38,20,10,0,Kyle Tresnak missed Layup.
Montana State,Weber State,28,38,20,10,0,Paul Egwuonwu Block.
Montana State,Weber State,28,38,20,13,0,Joel Bolomboy Offensive Rebound.
Montana State,Weber State,28,38,20,19,0,Joel Bolomboy missed Layup.
Montana State,Weber State,28,38,20,19,0,Paul Egwuonwu Defensive Rebound.
Montana State,Weber State,28,38,20,22,0,Calen Coleman missed Three Point Jumper.
Montana State,Weber State,28,38,20,22,0,Kyle Tresnak Defensive Rebound.
Montana State,Weber State,28,38,20,37,0,Jordan Richardson Turnover.
Montana State,Weber State,28,38,20,38,0,Michael Dison Steal.
Montana State,Weber State,28,38,20,40,0,Michael Dison missed Layup.
Montana State,Weber State,28,38,20,40,0,Marcus Colbert Offensive Rebound.
Montana State,Weber State,30,38,20,44,1,Marcus Colbert made Layup.
Montana State,Weber State,30,38,20,48,0,Foul on Jordan Richardson.
Montana State,Weber State,31,38,20,48,1,Marcus Colbert made Free Throw.
Montana State,Weber State,31,41,21,3,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Montana State,Weber State,33,41,21,16,1,Marcus Colbert made Layup.
Montana State,Weber State,33,43,21,34,1,Kyle Tresnak made Layup. Assisted by Davion Berry.
Montana State,Weber State,33,43,21,48,0,Flavien Davis missed Layup.
Montana State,Weber State,33,43,21,48,0,Davion Berry Defensive Rebound.
Montana State,Weber State,33,43,21,56,0,Davion Berry Turnover.
Montana State,Weber State,35,43,22,16,1,Marcus Colbert made Jumper.
Montana State,Weber State,35,45,22,42,1,Kyle Tresnak made Layup. Assisted by Davion Berry.
Montana State,Weber State,35,45,23,9,0,Foul on Kyle Tresnak.
Montana State,Weber State,35,45,23,12,0,Michael Dison missed Jumper.
Montana State,Weber State,35,45,23,12,0,Davion Berry Defensive Rebound.
Montana State,Weber State,35,45,23,22,0,Foul on Michael Dison.
Montana State,Weber State,35,45,23,27,0,Foul on Flavien Davis.
Montana State,Weber State,35,45,23,43,0,Foul on Marcus Colbert.
Montana State,Weber State,35,45,24,1,0,Foul on Eric Norman.
Montana State,Weber State,35,45,24,1,0,Official TV Timeout
Montana State,Weber State,35,46,24,1,1,Davion Berry made Free Throw.
Montana State,Weber State,35,47,24,1,1,Davion Berry made Free Throw.
Montana State,Weber State,35,47,24,17,0,Foul on Kyndahl Hill.
Montana State,Weber State,35,47,24,32,0,Foul on Kyndahl Hill.
Montana State,Weber State,35,47,24,45,0,Eric Norman missed Layup.
Montana State,Weber State,35,47,24,45,0,Joel Bolomboy Block.
Montana State,Weber State,35,47,24,46,0,Calen Coleman Offensive Rebound.
Montana State,Weber State,37,47,24,56,1,Calen Coleman made Layup.
Montana State,Weber State,37,47,25,3,0,Jeremy Senglin missed Three Point Jumper.
Montana State,Weber State,37,47,25,3,0,Joel Bolomboy Offensive Rebound.
Montana State,Weber State,37,49,25,10,1,Joel Bolomboy made Layup.
Montana State,Weber State,37,49,25,27,0,Calen Coleman missed Three Point Jumper.
Montana State,Weber State,37,49,25,27,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,37,49,25,46,0,Davion Berry Turnover.
Montana State,Weber State,37,49,25,47,0,Antonio Biglow Steal.
Montana State,Weber State,37,49,25,51,0,Michael Dison missed Layup.
Montana State,Weber State,37,49,25,51,0,Davion Berry Block.
Montana State,Weber State,37,49,25,51,0,Montana St Offensive Rebound.
Montana State,Weber State,39,49,25,52,1,Paul Egwuonwu made Layup. Assisted by Antonio Biglow.
Montana State,Weber State,39,49,26,34,0,Jeremy Senglin missed Three Point Jumper.
Montana State,Weber State,39,49,26,34,0,Antonio Biglow Defensive Rebound.
Montana State,Weber State,39,49,26,40,0,Calen Coleman missed Three Point Jumper.
Montana State,Weber State,39,49,26,40,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,39,49,26,50,0,Foul on Danny Robison.
Montana State,Weber State,39,50,26,50,1,Davion Berry made Free Throw.
Montana State,Weber State,39,51,26,50,1,Davion Berry made Free Throw.
Montana State,Weber State,39,51,26,59,0,Foul on Joel Bolomboy.
Montana State,Weber State,41,51,27,4,1,Paul Egwuonwu made Jumper.
Montana State,Weber State,41,54,27,23,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Montana State,Weber State,41,54,27,44,0,Marcus Colbert missed Three Point Jumper.
Montana State,Weber State,41,54,27,44,0,James Hajek Defensive Rebound.
Montana State,Weber State,41,54,27,53,0,Davion Berry Turnover.
Montana State,Weber State,41,54,28,12,0,Terrell Brown missed Three Point Jumper.
Montana State,Weber State,41,54,28,12,0,James Hajek Defensive Rebound.
Montana State,Weber State,41,54,28,26,0,Foul on Marcus Colbert.
Montana State,Weber State,41,54,28,26,0,Official TV Timeout
Montana State,Weber State,41,54,28,42,0,Foul on Marcus Colbert.
Montana State,Weber State,41,55,28,42,1,Jordan Richardson made Free Throw.
Montana State,Weber State,41,56,28,42,1,Jordan Richardson made Free Throw.
Montana State,Weber State,41,56,28,57,0,Foul on James Hajek.
Montana State,Weber State,42,56,28,57,1,Paul Egwuonwu made Free Throw.
Montana State,Weber State,43,56,28,57,1,Paul Egwuonwu made Free Throw.
Montana State,Weber State,43,59,29,11,1,Jeremy Senglin made Three Point Jumper. Assisted by Jordan Richardson.
Montana State,Weber State,45,59,29,37,1,Paul Egwuonwu made Jumper.
Montana State,Weber State,45,59,30,5,0,Foul on Paul Egwuonwu.
Montana State,Weber State,45,60,30,5,1,Jeremy Senglin made Free Throw.
Montana State,Weber State,45,61,30,5,1,Jeremy Senglin made Free Throw.
Montana State,Weber State,45,61,30,19,0,Paul Egwuonwu missed Jumper.
Montana State,Weber State,45,61,30,19,0,Jeremy Senglin Defensive Rebound.
Montana State,Weber State,45,63,30,27,1,Davion Berry made Layup.
Montana State,Weber State,45,63,30,46,0,Foul on Jeremy Senglin.
Montana State,Weber State,45,63,30,48,0,Flavien Davis missed Free Throw.
Montana State,Weber State,45,63,30,48,0,Calen Coleman Offensive Rebound.
Montana State,Weber State,45,63,31,9,0,Foul on Davion Berry.
Montana State,Weber State,46,63,31,13,1,Antonio Biglow made Free Throw.
Montana State,Weber State,47,63,31,13,1,Antonio Biglow made Free Throw.
Montana State,Weber State,47,63,31,15,0,Jeremy Senglin missed Three Point Jumper.
Montana State,Weber State,47,63,31,15,0,Kyle Tresnak Offensive Rebound.
Montana State,Weber State,47,63,31,15,0,Foul on Flavien Davis.
Montana State,Weber State,47,64,31,15,1,Kyle Tresnak made Free Throw.
Montana State,Weber State,47,64,31,15,0,Kyle Tresnak missed Free Throw.
Montana State,Weber State,47,64,31,15,0,Eric Norman Defensive Rebound.
Montana State,Weber State,47,64,31,21,0,Antonio Biglow missed Jumper.
Montana State,Weber State,47,64,31,21,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,47,66,31,28,1,Kyle Tresnak made Layup. Assisted by Jordan Richardson.
Montana State,Weber State,47,66,31,48,0,Calen Coleman missed Three Point Jumper.
Montana State,Weber State,47,66,31,48,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,47,66,31,57,0,Jeremy Senglin Turnover.
Montana State,Weber State,47,66,31,58,0,Calen Coleman Steal.
Montana State,Weber State,47,66,32,2,0,Eric Norman missed Layup.
Montana State,Weber State,47,66,32,2,0,Kyle Tresnak Defensive Rebound.
Montana State,Weber State,47,66,32,25,0,Foul on Calen Coleman.
Montana State,Weber State,47,66,32,29,0,Official TV Timeout
Montana State,Weber State,47,67,32,29,1,Davion Berry made Free Throw.
Montana State,Weber State,47,68,32,29,1,Davion Berry made Free Throw.
Montana State,Weber State,47,68,32,41,0,Eric Norman Turnover.
Montana State,Weber State,47,70,32,53,1,Joel Bolomboy made Dunk. Assisted by Richaud Gittens.
Montana State,Weber State,47,70,33,6,0,Calen Coleman Turnover.
Montana State,Weber State,47,70,33,6,0,Richaud Gittens Steal.
Montana State,Weber State,47,70,33,22,0,Davion Berry missed Three Point Jumper.
Montana State,Weber State,47,70,33,22,0,Paul Egwuonwu Defensive Rebound.
Montana State,Weber State,50,70,33,33,1,Marcus Colbert made Three Point Jumper. Assisted by Michael Dison.
Montana State,Weber State,50,70,33,53,0,Foul on Paul Egwuonwu.
Montana State,Weber State,50,70,33,57,0,Kyle Tresnak missed Free Throw.
Montana State,Weber State,50,70,33,57,0,Weber State Deadball Team Rebound.
Montana State,Weber State,50,71,33,57,1,Kyle Tresnak made Free Throw.
Montana State,Weber State,50,71,34,7,0,Michael Dison missed Three Point Jumper.
Montana State,Weber State,50,71,34,7,0,Joel Bolomboy Defensive Rebound.
Montana State,Weber State,50,71,34,16,0,Foul on Michael Dison.
Montana State,Weber State,50,71,34,16,0,Montana St  Timeout
Montana State,Weber State,50,72,34,16,1,Royce Williams made Free Throw.
Montana State,Weber State,50,73,34,16,1,Royce Williams made Free Throw.
Montana State,Weber State,50,73,34,28,0,Foul on Royce Williams.
Montana State,Weber State,51,73,34,34,1,Terrell Brown made Free Throw.
Montana State,Weber State,52,73,34,34,1,Terrell Brown made Free Throw.
Montana State,Weber State,52,75,34,40,1,Davion Berry made Jumper. Assisted by Richaud Gittens.
Montana State,Weber State,52,75,35,0,0,Paul Egwuonwu Turnover.
Montana State,Weber State,52,78,35,49,1,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.
