Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Weber State,0,0,0,19,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Weber State,0,0,0,19,0,Davion Berry Defensive Rebound.
Southern Utah,Weber State,0,3,0,43,1,Davion Berry made Three Point Jumper. Assisted by Joel Bolomboy.
Southern Utah,Weber State,0,3,1,7,0,Cal Hanks missed Jumper.
Southern Utah,Weber State,0,3,1,7,0,Kyle Tresnak Defensive Rebound.
Southern Utah,Weber State,0,6,1,45,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Southern Utah,Weber State,0,6,1,57,0,Foul on Cal Hanks.
Southern Utah,Weber State,0,6,1,57,0,Cal Hanks Turnover.
Southern Utah,Weber State,0,6,2,21,0,Jeremy Senglin missed Three Point Jumper.
Southern Utah,Weber State,0,6,2,21,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Weber State,2,6,2,33,1,Trey Kennedy made Jumper.
Southern Utah,Weber State,2,6,2,53,0,Foul on Jaren Jeffery.
Southern Utah,Weber State,2,7,2,53,1,Kyle Tresnak made Free Throw.
Southern Utah,Weber State,2,8,2,53,1,Kyle Tresnak made Free Throw.
Southern Utah,Weber State,2,8,3,25,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,2,8,3,25,0,Kyle Tresnak Defensive Rebound.
Southern Utah,Weber State,2,8,3,37,0,Joel Bolomboy Turnover.
Southern Utah,Weber State,5,8,3,47,1,Jaren Jeffery made Three Point Jumper. Assisted by A.J. Hess.
Southern Utah,Weber State,5,8,4,5,0,Jordan Richardson Turnover.
Southern Utah,Weber State,5,8,4,8,0,John Marshall Steal.
Southern Utah,Weber State,7,8,4,13,1,A.J. Hess made Jumper. Assisted by John Marshall.
Southern Utah,Weber State,7,8,4,28,0,Official TV Timeout
Southern Utah,Weber State,7,8,4,32,0,Davion Berry missed Three Point Jumper.
Southern Utah,Weber State,7,8,4,32,0,Joel Bolomboy Offensive Rebound.
Southern Utah,Weber State,7,10,4,40,1,Joel Bolomboy made Dunk.
Southern Utah,Weber State,9,10,4,55,1,Jaren Jeffery made Jumper. Assisted by Casey Oliverson.
Southern Utah,Weber State,9,13,5,11,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
Southern Utah,Weber State,11,13,5,31,1,Casey Oliverson made Jumper. Assisted by Jaren Jeffery.
Southern Utah,Weber State,11,16,5,49,1,Jordan Richardson made Three Point Jumper. Assisted by Kyle Tresnak.
Southern Utah,Weber State,13,16,6,19,1,Jaren Jeffery made Jumper. Assisted by Juwan Major.
Southern Utah,Weber State,13,16,6,35,0,Jeremy Senglin Turnover.
Southern Utah,Weber State,13,16,6,36,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,13,16,6,36,0,Davion Berry Defensive Rebound.
Southern Utah,Weber State,13,18,6,40,1,Davion Berry made Layup.
Southern Utah,Weber State,13,18,6,40,0,Foul on Jaren Jeffery.
Southern Utah,Weber State,13,18,6,40,0,Davion Berry missed Free Throw.
Southern Utah,Weber State,13,18,6,40,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Weber State,13,18,6,49,0,Foul on Joel Bolomboy.
Southern Utah,Weber State,15,18,7,9,1,Trey Kennedy made Jumper.
Southern Utah,Weber State,15,20,7,29,1,Davion Berry made Layup.
Southern Utah,Weber State,15,20,7,40,0,Trey Kennedy missed Jumper.
Southern Utah,Weber State,15,20,7,40,0,Jeremy Senglin Defensive Rebound.
Southern Utah,Weber State,15,20,7,48,0,Richaud Gittens missed Layup.
Southern Utah,Weber State,15,20,7,48,0,Casey Oliverson Defensive Rebound.
Southern Utah,Weber State,15,20,8,32,0,Foul on Jeremy Senglin.
Southern Utah,Weber State,15,20,8,32,0,Official TV Timeout
Southern Utah,Weber State,15,20,8,37,0,Juwan Major missed Layup.
Southern Utah,Weber State,15,20,8,37,0,Kyle Tresnak Block.
Southern Utah,Weber State,15,20,8,39,0,Kyle Tresnak Defensive Rebound.
Southern Utah,Weber State,15,20,8,43,0,Richaud Gittens missed Layup.
Southern Utah,Weber State,15,20,8,43,0,A.J. Hess Defensive Rebound.
Southern Utah,Weber State,15,20,9,3,0,Jayson Cheesman missed Jumper.
Southern Utah,Weber State,15,20,9,3,0,Kyndahl Hill Defensive Rebound.
Southern Utah,Weber State,15,20,9,16,0,Royce Williams missed Three Point Jumper.
Southern Utah,Weber State,15,20,9,16,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Weber State,18,20,9,30,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Weber State,18,20,10,5,0,Jordan Richardson missed Three Point Jumper.
Southern Utah,Weber State,18,20,10,5,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Weber State,18,20,10,31,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,18,20,10,31,0,Jordan Richardson Defensive Rebound.
Southern Utah,Weber State,18,20,10,50,0,Kyle Tresnak missed Layup.
Southern Utah,Weber State,18,20,10,50,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Weber State,18,20,11,17,0,Foul on Jayson Cheesman.
Southern Utah,Weber State,18,20,11,17,0,Jayson Cheesman Turnover.
Southern Utah,Weber State,18,20,11,33,0,Kyndahl Hill missed Jumper.
Southern Utah,Weber State,18,20,11,33,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Weber State,20,20,11,56,1,Trey Kennedy made Layup.
Southern Utah,Weber State,20,20,12,16,0,Royce Williams missed Layup.
Southern Utah,Weber State,20,20,12,16,0,Cal Hanks Defensive Rebound.
Southern Utah,Weber State,22,20,12,26,1,Trey Kennedy made Jumper.
Southern Utah,Weber State,22,20,12,45,0,Davion Berry missed Three Point Jumper.
Southern Utah,Weber State,22,20,12,45,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Weber State,22,20,13,4,0,Foul on Kyle Tresnak.
Southern Utah,Weber State,22,20,13,11,0,Official TV Timeout
Southern Utah,Weber State,22,20,13,42,0,Foul on Davion Berry.
Southern Utah,Weber State,22,20,13,47,0,Foul on Joel Bolomboy.
Southern Utah,Weber State,22,20,13,47,0,John Marshall missed Free Throw.
Southern Utah,Weber State,22,20,13,47,0,Southern Utah Deadball Team Rebound.
Southern Utah,Weber State,22,20,13,47,0,John Marshall missed Free Throw.
Southern Utah,Weber State,22,20,13,47,0,Richaud Gittens Defensive Rebound.
Southern Utah,Weber State,22,22,13,50,1,Jeremy Senglin made Layup.
Southern Utah,Weber State,24,22,14,8,1,A.J. Hess made Jumper.
Southern Utah,Weber State,24,22,14,26,0,Richaud Gittens missed Jumper.
Southern Utah,Weber State,24,22,14,26,0,Cal Hanks Defensive Rebound.
Southern Utah,Weber State,26,22,14,37,1,Cal Hanks made Jumper. Assisted by Casey Oliverson.
Southern Utah,Weber State,26,22,14,56,0,Foul on Cal Hanks.
Southern Utah,Weber State,26,22,15,16,0,Davion Berry Turnover.
Southern Utah,Weber State,26,22,15,16,0,Foul on Davion Berry.
Southern Utah,Weber State,26,22,15,23,0,Trey Kennedy missed Jumper.
Southern Utah,Weber State,26,22,15,23,0,Kyle Tresnak Defensive Rebound.
Southern Utah,Weber State,26,25,15,44,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyle Tresnak.
Southern Utah,Weber State,26,25,16,12,0,Weber State  Timeout
Southern Utah,Weber State,26,25,16,13,0,Cal Hanks missed Jumper.
Southern Utah,Weber State,26,25,16,13,0,Byron Fulton Defensive Rebound.
Southern Utah,Weber State,26,28,16,25,1,Byron Fulton made Three Point Jumper. Assisted by Richaud Gittens.
Southern Utah,Weber State,26,28,16,34,0,Southern Utah  Timeout
Southern Utah,Weber State,29,28,16,53,1,Jaren Jeffery made Three Point Jumper. Assisted by Jaren Jeffery.
Southern Utah,Weber State,29,28,17,1,0,Foul on Kyle Tresnak.
