Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Weber State,0,0,0,17,0,Kyle Tresnak missed Jumper.
Portland St,Weber State,0,0,0,17,0,Joel Bolomboy Offensive Rebound.
Portland St,Weber State,0,2,0,20,1,Joel Bolomboy made Jumper.
Portland St,Weber State,0,2,0,49,0,DaShaun Wiggins missed Layup.
Portland St,Weber State,0,2,0,49,0,Portland St Offensive Rebound.
Portland St,Weber State,0,2,0,51,0,Foul on Richaud Gittens.
Portland St,Weber State,0,2,0,51,0,Kyle Richardson missed Jumper.
Portland St,Weber State,0,2,0,51,0,Kyle Tresnak Defensive Rebound.
Portland St,Weber State,0,2,1,19,0,Joel Bolomboy missed Jumper.
Portland St,Weber State,0,2,1,19,0,Kyle Tresnak Offensive Rebound.
Portland St,Weber State,0,2,1,55,0,Davion Berry missed Three Point Jumper.
Portland St,Weber State,0,2,1,55,0,Tim Douglas Defensive Rebound.
Portland St,Weber State,0,2,2,21,0,Foul on Kyle Tresnak.
Portland St,Weber State,0,2,2,21,0,Marcus Hall missed Free Throw.
Portland St,Weber State,0,2,2,21,0,Portland St Deadball Team Rebound.
Portland St,Weber State,0,2,2,21,0,Marcus Hall missed Free Throw.
Portland St,Weber State,0,2,2,21,0,Joel Bolomboy Defensive Rebound.
Portland St,Weber State,0,2,2,22,0,Foul on DaShaun Wiggins.
Portland St,Weber State,0,2,2,41,0,Kyle Tresnak Turnover.
Portland St,Weber State,3,2,2,56,1,Tim Douglas made Three Point Jumper. Assisted by Marcus Hall.
Portland St,Weber State,3,2,3,19,0,Jeremy Senglin missed Three Point Jumper.
Portland St,Weber State,3,2,3,19,0,DaShaun Wiggins Defensive Rebound.
Portland St,Weber State,3,2,3,39,0,Andre Winston Jr. missed Jumper.
Portland St,Weber State,3,2,3,39,0,Joel Bolomboy Defensive Rebound.
Portland St,Weber State,3,2,4,6,0,Davion Berry missed Jumper.
Portland St,Weber State,3,2,4,6,0,Kyle Richardson Defensive Rebound.
Portland St,Weber State,3,2,4,24,0,DaShaun Wiggins missed Layup.
Portland St,Weber State,3,2,4,24,0,Davion Berry Defensive Rebound.
Portland St,Weber State,3,4,4,31,1,Richaud Gittens made Layup. Assisted by Davion Berry.
Portland St,Weber State,5,4,4,38,1,DaShaun Wiggins made Layup. Assisted by Andre Winston Jr..
Portland St,Weber State,5,4,5,1,0,Jeremy Senglin missed Three Point Jumper.
Portland St,Weber State,5,4,5,1,0,DaShaun Wiggins Defensive Rebound.
Portland St,Weber State,5,4,5,3,0,Foul on Joel Bolomboy.
Portland St,Weber State,5,4,5,6,0,Official TV Timeout
Portland St,Weber State,5,4,5,17,0,DaShaun Wiggins Turnover.
Portland St,Weber State,5,4,5,45,0,Kyndahl Hill missed Layup.
Portland St,Weber State,5,4,5,45,0,Tim Douglas Defensive Rebound.
Portland St,Weber State,5,4,5,53,0,Tim Douglas missed Layup.
Portland St,Weber State,5,4,5,53,0,Joel Bolomboy Defensive Rebound.
Portland St,Weber State,5,7,6,1,1,Jordan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Portland St,Weber State,7,7,6,31,1,Kyle Richardson made Jumper. Assisted by Marcus Hall.
Portland St,Weber State,7,10,6,54,1,Jordan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Portland St,Weber State,7,10,7,9,0,Marcus Hall missed Three Point Jumper.
Portland St,Weber State,7,10,7,9,0,Jeremy Senglin Defensive Rebound.
Portland St,Weber State,7,13,7,21,1,Jordan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Portland St,Weber State,7,13,7,44,0,Marcus Hall missed Layup.
Portland St,Weber State,7,13,7,44,0,Joel Bolomboy Defensive Rebound.
Portland St,Weber State,7,13,7,54,0,Foul on Tim Douglas.
Portland St,Weber State,7,14,7,54,1,Jeremy Senglin made Free Throw.
Portland St,Weber State,7,15,7,54,1,Jeremy Senglin made Free Throw.
Portland St,Weber State,7,15,8,17,0,Gary Winston Turnover.
Portland St,Weber State,7,15,8,17,0,Official TV Timeout
Portland St,Weber State,7,15,8,36,0,Jordan Richardson Turnover.
Portland St,Weber State,7,15,8,37,0,Kyle Richardson Steal.
Portland St,Weber State,7,15,8,47,0,Tim Douglas missed Three Point Jumper.
Portland St,Weber State,7,15,8,47,0,Kyndahl Hill Defensive Rebound.
Portland St,Weber State,7,17,9,1,1,Kyle Tresnak made Layup. Assisted by Jordan Richardson.
Portland St,Weber State,7,17,9,13,0,Foul on Jordan Richardson.
Portland St,Weber State,9,17,9,35,1,Tim Douglas made Jumper.
Portland St,Weber State,9,17,9,58,0,Jordan Richardson missed Three Point Jumper.
Portland St,Weber State,9,17,9,58,0,Kyle Tresnak Offensive Rebound.
