Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Memphis,0,0,0,14,0,Dedric Lawson missed Jumper.
Manhattan,Memphis,0,0,0,14,0,Shaq Goodwin Offensive Rebound.
Manhattan,Memphis,0,0,0,24,0,Shaq Goodwin missed Jumper.
Manhattan,Memphis,0,0,0,24,0,Shane Richards Defensive Rebound.
Manhattan,Memphis,0,0,0,40,0,Foul on Shaq Goodwin.
Manhattan,Memphis,2,0,1,6,1,RaShawn Stores made Layup.
Manhattan,Memphis,2,0,1,19,0,Dedric Lawson missed Layup.
Manhattan,Memphis,2,0,1,19,0,Ak Ojo Defensive Rebound.
Manhattan,Memphis,4,0,1,39,1,Ak Ojo made Dunk.
Manhattan,Memphis,4,0,1,56,0,Foul on Ak Ojo.
Manhattan,Memphis,4,1,1,56,1,Shaq Goodwin made Free Throw.
Manhattan,Memphis,4,2,1,56,1,Shaq Goodwin made Free Throw.
Manhattan,Memphis,4,2,2,21,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Memphis,4,2,2,21,0,Dedric Lawson Defensive Rebound.
Manhattan,Memphis,4,2,2,34,0,Markel Crawford Turnover.
Manhattan,Memphis,4,2,2,35,0,Thomas Capuano Steal.
Manhattan,Memphis,7,2,2,42,1,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Memphis,7,2,2,49,0,Foul on RaShawn Stores.
Manhattan,Memphis,7,2,3,2,0,Avery Woodson missed Three Point Jumper.
Manhattan,Memphis,7,2,3,2,0,Shaq Goodwin Offensive Rebound.
Manhattan,Memphis,7,2,3,7,0,Shaq Goodwin missed Jumper.
Manhattan,Memphis,7,2,3,7,0,Shane Richards Defensive Rebound.
Manhattan,Memphis,7,2,3,25,0,Shane Richards missed Three Point Jumper.
Manhattan,Memphis,7,2,3,25,0,Zane Waterman Offensive Rebound.
Manhattan,Memphis,7,2,3,42,0,Zane Waterman missed Three Point Jumper.
Manhattan,Memphis,7,2,3,42,0,Ricky Tarrant Jr. Defensive Rebound.
Manhattan,Memphis,7,2,3,59,0,Dedric Lawson missed Jumper.
Manhattan,Memphis,7,2,3,59,0,Tyler Wilson Defensive Rebound.
Manhattan,Memphis,7,2,4,24,0,Zane Waterman Turnover.
Manhattan,Memphis,7,2,4,24,0,Official TV Timeout
Manhattan,Memphis,7,2,4,38,0,Foul on Carlton Allen Jr.
Manhattan,Memphis,7,2,4,38,0,Foul on Tyler Wilson.
Manhattan,Memphis,7,2,4,41,0,Dedric Lawson Turnover.
Manhattan,Memphis,7,2,4,43,0,Carlton Allen Jr Steal.
Manhattan,Memphis,7,2,4,46,0,Shane Richards missed Three Point Jumper.
Manhattan,Memphis,7,2,4,46,0,Trahson Burrell Defensive Rebound.
Manhattan,Memphis,7,2,4,55,0,Foul on Carlton Allen Jr.
Manhattan,Memphis,7,3,4,55,1,K.J. Lawson made Free Throw.
Manhattan,Memphis,7,4,4,55,1,K.J. Lawson made Free Throw.
Manhattan,Memphis,9,4,5,17,1,Rich Williams made Jumper. Assisted by Shane Richards.
Manhattan,Memphis,9,4,5,17,0,Foul on K.J. Lawson.
Manhattan,Memphis,10,4,5,17,1,Rich Williams made Free Throw.
Manhattan,Memphis,10,6,5,31,1,Trahson Burrell made Jumper.
Manhattan,Memphis,10,6,5,33,0,Foul on Shane Richards.
Manhattan,Memphis,10,7,5,33,1,Trahson Burrell made Free Throw.
Manhattan,Memphis,12,7,5,51,1,Rich Williams made Jumper.
Manhattan,Memphis,12,7,6,1,0,Ricky Tarrant Jr. missed Jumper.
Manhattan,Memphis,12,7,6,1,0,Memphis Offensive Rebound.
Manhattan,Memphis,12,9,6,6,1,K.J. Lawson made Jumper. Assisted by Trahson Burrell.
Manhattan,Memphis,12,9,6,11,0,Technical Foul on Ak Ojo.
Manhattan,Memphis,12,9,6,11,0,Technical Foul on Trahson Burrell.
Manhattan,Memphis,12,9,6,11,0,Foul on Ak Ojo.
Manhattan,Memphis,12,9,6,11,0,Foul on Trahson Burrell.
Manhattan,Memphis,12,9,6,30,0,RaShawn Stores missed Jumper.
Manhattan,Memphis,12,9,6,30,0,Samson Akilo Offensive Rebound.
Manhattan,Memphis,14,9,6,37,1,Samson Akilo made Layup.
Manhattan,Memphis,14,9,6,42,0,Jeremiah Martin Turnover.
Manhattan,Memphis,14,9,6,43,0,Rich Williams Steal.
