Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Navy,0,0,0,0,0,Jump Ball won by Navy
Oregon,Navy,0,0,0,18,0,Tilman Dunbar missed Jumper.
Oregon,Navy,0,0,0,18,0,Tom Lacey Offensive Rebound.
Oregon,Navy,0,0,0,23,0,Tom Lacey missed Layup.
Oregon,Navy,0,0,0,23,0,Chris Boucher Block.
Oregon,Navy,0,0,0,23,0,Chris Boucher Defensive Rebound.
Oregon,Navy,0,0,0,37,0,Dwayne Benjamin missed Jumper.
Oregon,Navy,0,0,0,37,0,Navy Defensive Rebound.
Oregon,Navy,0,0,0,41,0,Will Kelly Turnover.
Oregon,Navy,0,0,0,41,0,Chris Boucher Steal.
Oregon,Navy,2,0,0,46,1,Chris Boucher made Layup.
Oregon,Navy,2,2,1,5,1,Will Kelly made Layup. Assisted by Kendall Knorr.
Oregon,Navy,4,2,1,36,1,Dillon Brooks made Layup.
Oregon,Navy,4,2,1,50,0,Tilman Dunbar Turnover.
Oregon,Navy,4,2,1,50,0,Elgin Cook Steal.
Oregon,Navy,4,2,1,56,0,Elgin Cook Turnover.
Oregon,Navy,4,2,1,56,0,Tilman Dunbar Steal.
Oregon,Navy,4,4,2,10,1,Will Kelly made Dunk. Assisted by Shawn Anderson.
Oregon,Navy,4,4,2,27,0,Elgin Cook missed Layup.
Oregon,Navy,4,4,2,27,0,Tilman Dunbar Defensive Rebound.
Oregon,Navy,4,4,2,33,0,Kendall Knorr missed Three Point Jumper.
Oregon,Navy,4,4,2,33,0,Elgin Cook Defensive Rebound.
Oregon,Navy,4,4,2,43,0,Foul on Tom Lacey.
Oregon,Navy,7,4,2,51,1,Chris Boucher made Three Point Jumper. Assisted by Dwayne Benjamin.
Oregon,Navy,7,4,3,9,0,Bryce Dulin missed Three Point Jumper.
Oregon,Navy,7,4,3,9,0,Dwayne Benjamin Defensive Rebound.
