Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Oregon,UCLA,0,2,0,14,1,Tony Parker made Layup. Assisted by Aaron Holiday.
Oregon,UCLA,0,2,0,42,0,Casey Benson missed Jumper.
Oregon,UCLA,0,2,0,42,0,Isaac Hamilton Defensive Rebound.
Oregon,UCLA,0,4,0,55,1,Tony Parker made Layup. Assisted by Aaron Holiday.
Oregon,UCLA,0,4,1,4,0,Dillon Brooks missed Layup.
Oregon,UCLA,0,4,1,4,0,Tony Parker Defensive Rebound.
Oregon,UCLA,0,4,1,10,0,Bryce Alford missed Three Point Jumper.
Oregon,UCLA,0,4,1,10,0,Tyler Dorsey Defensive Rebound.
Oregon,UCLA,2,4,1,29,1,Tyler Dorsey made Jumper.
Oregon,UCLA,2,4,1,29,0,Foul on Aaron Holiday.
Oregon,UCLA,3,4,1,29,1,Tyler Dorsey made Free Throw.
Oregon,UCLA,3,6,1,42,1,Tony Parker made Layup. Assisted by Aaron Holiday.
Oregon,UCLA,3,6,1,42,0,Foul on Chris Boucher.
Oregon,UCLA,3,6,1,42,0,Tony Parker missed Free Throw.
Oregon,UCLA,3,6,1,42,0,Elgin Cook Defensive Rebound.
Oregon,UCLA,6,6,1,58,1,Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.
Oregon,UCLA,6,6,2,7,0,Tony Parker Turnover.
Oregon,UCLA,6,6,2,7,0,Elgin Cook Steal.
Oregon,UCLA,6,6,2,15,0,Foul on Aaron Holiday.
Oregon,UCLA,7,6,2,15,1,Elgin Cook made Free Throw.
Oregon,UCLA,8,6,2,15,1,Elgin Cook made Free Throw.
Oregon,UCLA,8,6,2,28,0,Isaac Hamilton Turnover.
Oregon,UCLA,8,6,2,28,0,Casey Benson Steal.
Oregon,UCLA,8,6,2,28,0,Jump Ball won by Oregon
Oregon,UCLA,8,6,2,42,0,Foul on Tony Parker.
Oregon,UCLA,8,6,2,42,0,Jordan Bell missed Free Throw.
Oregon,UCLA,8,6,2,42,0,Oregon Deadball Team Rebound.
Oregon,UCLA,9,6,2,42,1,Jordan Bell made Free Throw.
Oregon,UCLA,9,6,3,0,0,Jonah Bolden missed Jumper.
Oregon,UCLA,9,6,3,0,0,Tyler Dorsey Defensive Rebound.
Oregon,UCLA,11,6,3,9,1,Elgin Cook made Dunk.
Oregon,UCLA,11,6,3,31,0,Foul on Elgin Cook.
Oregon,UCLA,11,7,3,31,1,Tony Parker made Free Throw.
Oregon,UCLA,11,7,3,31,0,Tony Parker missed Free Throw.
Oregon,UCLA,11,7,3,31,0,Oregon Defensive Rebound.
Oregon,UCLA,11,7,3,40,0,Tyler Dorsey missed Layup.
Oregon,UCLA,11,7,3,40,0,Jonah Bolden Block.
Oregon,UCLA,11,7,3,40,0,Noah Allen Defensive Rebound.
Oregon,UCLA,11,9,3,50,1,Tony Parker made Dunk. Assisted by Isaac Hamilton.
Oregon,UCLA,14,9,4,0,1,Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,UCLA,14,9,4,11,0,Noah Allen missed Three Point Jumper.
Oregon,UCLA,14,9,4,11,0,Tony Parker Offensive Rebound.
Oregon,UCLA,14,9,4,17,0,Official TV Timeout
Oregon,UCLA,14,9,4,19,0,Isaac Hamilton missed Three Point Jumper.
Oregon,UCLA,14,9,4,19,0,Tony Parker Offensive Rebound.
Oregon,UCLA,14,9,4,23,0,Foul on Tony Parker.
Oregon,UCLA,14,9,4,23,0,Tony Parker Turnover.
Oregon,UCLA,14,9,4,38,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,UCLA,14,9,4,38,0,Bryce Alford Defensive Rebound.
Oregon,UCLA,14,11,5,1,1,Thomas Welsh made Jumper. Assisted by Noah Allen.
Oregon,UCLA,17,11,5,14,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Oregon,UCLA,17,13,5,33,1,Bryce Alford made Jumper.
