Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Oregon,Stanford,0,0,0,18,0,Foul on Elgin Cook.
Oregon,Stanford,0,0,0,20,0,Marcus Sheffield missed Jumper.
Oregon,Stanford,0,0,0,20,0,Casey Benson Defensive Rebound.
Oregon,Stanford,3,0,0,55,1,Casey Benson made Three Point Jumper. Assisted by Tyler Dorsey.
Oregon,Stanford,3,3,1,14,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Oregon,Stanford,3,3,1,32,0,Elgin Cook missed Jumper.
Oregon,Stanford,3,3,1,32,0,Marcus Sheffield Defensive Rebound.
Oregon,Stanford,3,3,1,39,0,Rosco Allen Turnover.
Oregon,Stanford,6,3,1,49,1,Elgin Cook made Three Point Jumper. Assisted by Casey Benson.
Oregon,Stanford,6,3,2,14,0,Foul on Tyler Dorsey.
Oregon,Stanford,6,6,2,16,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Oregon,Stanford,6,6,2,35,0,Foul on Michael Humphrey.
Oregon,Stanford,7,6,2,35,1,Chris Boucher made Free Throw.
Oregon,Stanford,8,6,2,35,1,Chris Boucher made Free Throw.
Oregon,Stanford,8,9,2,47,1,Christian Sanders made Three Point Jumper. Assisted by Marcus Sheffield.
Oregon,Stanford,8,9,3,3,0,Elgin Cook missed Three Point Jumper.
Oregon,Stanford,8,9,3,3,0,Rosco Allen Defensive Rebound.
Oregon,Stanford,8,9,3,19,0,Rosco Allen missed Layup.
Oregon,Stanford,8,9,3,19,0,Chris Boucher Block.
Oregon,Stanford,8,9,3,19,0,Stanford Offensive Rebound.
Oregon,Stanford,8,9,3,31,0,Christian Sanders missed Jumper.
Oregon,Stanford,8,9,3,31,0,Grant Verhoeven Offensive Rebound.
Oregon,Stanford,8,9,3,36,0,Foul on Chris Boucher.
Oregon,Stanford,8,10,3,36,1,Grant Verhoeven made Free Throw.
Oregon,Stanford,8,10,3,36,0,Grant Verhoeven missed Free Throw.
Oregon,Stanford,8,10,3,36,0,Jordan Bell Defensive Rebound.
Oregon,Stanford,8,10,3,41,0,Foul on Michael Humphrey.
Oregon,Stanford,8,10,3,53,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Stanford,8,10,3,53,0,Jordan Bell Offensive Rebound.
Oregon,Stanford,8,10,3,57,0,Foul on Josh Sharma.
Oregon,Stanford,8,10,4,12,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,Stanford,8,10,4,12,0,Marcus Sheffield Defensive Rebound.
Oregon,Stanford,8,13,4,34,1,Marcus Sheffield made Three Point Jumper.
Oregon,Stanford,10,13,4,51,1,Dillon Brooks made Layup. Assisted by Elgin Cook.
Oregon,Stanford,10,15,5,4,1,Rosco Allen made Jumper.
Oregon,Stanford,13,15,5,12,1,Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.
Oregon,Stanford,13,15,5,26,0,Marcus Sheffield Turnover.
Oregon,Stanford,13,15,5,26,0,Official TV Timeout
Oregon,Stanford,13,15,6,13,0,Foul on Josh Sharma.
Oregon,Stanford,13,15,6,13,0,Tyler Dorsey missed Free Throw.
Oregon,Stanford,13,15,6,13,0,Oregon Deadball Team Rebound.
Oregon,Stanford,14,15,6,13,1,Tyler Dorsey made Free Throw.
Oregon,Stanford,14,15,6,13,0,Tyler Dorsey missed Free Throw.
Oregon,Stanford,14,15,6,13,0,Rosco Allen Defensive Rebound.
Oregon,Stanford,14,15,6,39,0,Rosco Allen Turnover.
Oregon,Stanford,14,15,6,56,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,Stanford,14,15,6,56,0,Christian Sanders Defensive Rebound.
Oregon,Stanford,14,15,7,14,0,Foul on Dillon Brooks.
Oregon,Stanford,14,15,7,34,0,Dorian Pickens missed Jumper.
Oregon,Stanford,14,15,7,34,0,Elgin Cook Defensive Rebound.
Oregon,Stanford,14,15,7,55,0,Jordan Bell missed Jumper.
Oregon,Stanford,14,15,7,55,0,Cameron Walker Defensive Rebound.
Oregon,Stanford,14,15,8,11,0,Rosco Allen missed Three Point Jumper.
Oregon,Stanford,14,15,8,11,0,Stanford Deadball Team Rebound.
Oregon,Stanford,14,15,8,12,0,Foul on Jordan Bell.
Oregon,Stanford,14,15,8,12,0,Official TV Timeout
Oregon,Stanford,14,17,8,14,1,Rosco Allen made Jumper. Assisted by Christian Sanders.
Oregon,Stanford,14,17,8,42,0,Elgin Cook missed Jumper.
Oregon,Stanford,14,17,8,42,0,Christian Sanders Defensive Rebound.
Oregon,Stanford,14,17,8,51,0,Christian Sanders missed Layup.
Oregon,Stanford,14,17,8,51,0,Dwayne Benjamin Defensive Rebound.
Oregon,Stanford,14,17,8,56,0,Dwayne Benjamin Turnover.
Oregon,Stanford,14,17,8,56,0,Marcus Allen Steal.
Oregon,Stanford,14,19,9,1,1,Marcus Allen made Layup. Assisted by Christian Sanders.
Oregon,Stanford,14,19,9,32,0,Foul on Cameron Walker.
Oregon,Stanford,14,19,9,33,0,Foul on Marcus Allen.
Oregon,Stanford,14,19,9,46,0,Dillon Brooks missed Jumper.
Oregon,Stanford,14,19,9,46,0,Cameron Walker Defensive Rebound.
Oregon,Stanford,14,19,10,8,0,Cameron Walker missed Layup.
Oregon,Stanford,14,19,10,8,0,Cameron Walker Offensive Rebound.
Oregon,Stanford,14,19,10,8,0,Foul on Chris Boucher.
Oregon,Stanford,14,19,10,8,0,Cameron Walker missed Free Throw.
Oregon,Stanford,14,19,10,8,0,Stanford Deadball Team Rebound.
Oregon,Stanford,14,19,10,8,0,Cameron Walker missed Free Throw.
Oregon,Stanford,14,19,10,8,0,Jordan Bell Defensive Rebound.
Oregon,Stanford,14,19,10,24,0,Foul on Marcus Allen.
Oregon,Stanford,15,19,10,24,1,Jordan Bell made Free Throw.
Oregon,Stanford,15,19,10,24,0,Jordan Bell missed Free Throw.
Oregon,Stanford,15,19,10,24,0,Cameron Walker Defensive Rebound.
Oregon,Stanford,15,19,10,44,0,Malcolm Allen missed Jumper.
Oregon,Stanford,15,19,10,44,0,Elgin Cook Defensive Rebound.
Oregon,Stanford,17,19,10,49,1,Jordan Bell made Dunk. Assisted by Dillon Brooks.
Oregon,Stanford,17,19,10,52,0,Stanford  Timeout
Oregon,Stanford,17,19,11,8,0,Cameron Walker Turnover.
Oregon,Stanford,17,19,11,8,0,Tyler Dorsey Steal.
Oregon,Stanford,19,19,11,14,1,Tyler Dorsey made Layup.
Oregon,Stanford,19,19,11,43,0,Marcus Sheffield missed Jumper.
Oregon,Stanford,19,19,11,43,0,Dillon Brooks Defensive Rebound.
Oregon,Stanford,19,19,11,52,0,Tyler Dorsey Turnover.
Oregon,Stanford,19,19,11,52,0,Dorian Pickens Steal.
Oregon,Stanford,19,22,12,16,1,Dorian Pickens made Three Point Jumper. Assisted by Malcolm Allen.
Oregon,Stanford,21,22,12,36,1,Dillon Brooks made Jumper.
Oregon,Stanford,21,22,13,8,0,Grant Verhoeven missed Jumper.
Oregon,Stanford,21,22,13,8,0,Cameron Walker Offensive Rebound.
Oregon,Stanford,21,22,13,12,0,Foul on Elgin Cook.
Oregon,Stanford,21,22,13,12,0,Official TV Timeout
Oregon,Stanford,21,23,13,12,1,Cameron Walker made Free Throw.
Oregon,Stanford,21,23,13,12,0,Cameron Walker missed Free Throw.
Oregon,Stanford,21,23,13,13,0,Casey Benson Defensive Rebound.
Oregon,Stanford,21,23,13,22,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,Stanford,21,23,13,22,0,Dillon Brooks Offensive Rebound.
Oregon,Stanford,21,23,13,24,0,Foul on Christian Sanders.
Oregon,Stanford,22,23,13,24,1,Dillon Brooks made Free Throw.
Oregon,Stanford,23,23,13,24,1,Dillon Brooks made Free Throw.
Oregon,Stanford,23,23,13,37,0,Grant Verhoeven missed Jumper.
Oregon,Stanford,23,23,13,37,0,Jordan Bell Defensive Rebound.
