Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,USC,0,0,0,0,0,Jump Ball won by Oregon
Oregon,USC,0,0,0,14,0,Dillon Brooks missed Jumper.
Oregon,USC,0,0,0,14,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,0,0,0,22,0,Jordan McLaughlin missed Jumper.
Oregon,USC,0,0,0,22,0,Chris Boucher Defensive Rebound.
Oregon,USC,0,0,0,36,0,Chris Boucher missed Three Point Jumper.
Oregon,USC,0,0,0,36,0,Nikola Jovanovic Defensive Rebound.
Oregon,USC,0,0,1,6,0,Strahinja Gavrilovic missed Layup.
Oregon,USC,0,0,1,6,0,Chris Boucher Block.
Oregon,USC,0,0,1,6,0,Jordan McLaughlin Offensive Rebound.
Oregon,USC,0,2,1,16,1,Strahinja Gavrilovic made Layup.
Oregon,USC,0,2,1,29,0,Foul on Jordan McLaughlin.
Oregon,USC,0,2,1,41,0,Dillon Brooks missed Three Point Jumper.
Oregon,USC,0,2,1,41,0,Julian Jacobs Defensive Rebound.
Oregon,USC,0,2,1,52,0,Strahinja Gavrilovic missed Jumper.
Oregon,USC,0,2,1,52,0,Elgin Cook Defensive Rebound.
Oregon,USC,0,2,2,1,0,Dillon Brooks Turnover.
Oregon,USC,0,2,2,1,0,Jordan McLaughlin Steal.
Oregon,USC,0,2,2,5,0,Foul on Dillon Brooks.
Oregon,USC,0,3,2,5,1,Strahinja Gavrilovic made Free Throw.
Oregon,USC,0,4,2,5,1,Strahinja Gavrilovic made Free Throw.
Oregon,USC,2,4,2,12,1,Elgin Cook made Layup.
Oregon,USC,2,7,2,19,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
Oregon,USC,2,7,2,39,0,Tyler Dorsey missed Three Point Jumper.
Oregon,USC,2,7,2,39,0,Strahinja Gavrilovic Defensive Rebound.
Oregon,USC,2,7,2,45,0,Jordan McLaughlin missed Three Point Jumper.
Oregon,USC,2,7,2,45,0,Oregon Defensive Rebound.
Oregon,USC,2,7,2,48,0,Foul on Nikola Jovanovic.
Oregon,USC,2,7,2,57,0,Elgin Cook missed Jumper.
Oregon,USC,2,7,2,57,0,Bennie Boatwright Block.
Oregon,USC,2,7,2,57,0,Julian Jacobs Defensive Rebound.
Oregon,USC,2,9,3,6,1,Katin Reinhardt made Jumper.
Oregon,USC,4,9,3,28,1,Elgin Cook made Jumper.
Oregon,USC,4,11,3,45,1,Katin Reinhardt made Layup. Assisted by Julian Jacobs.
Oregon,USC,4,11,3,51,0,Elgin Cook missed Three Point Jumper.
Oregon,USC,4,11,3,51,0,Julian Jacobs Defensive Rebound.
Oregon,USC,4,11,4,0,0,Julian Jacobs Turnover.
Oregon,USC,4,11,4,10,0,Elgin Cook missed Jumper.
Oregon,USC,4,11,4,10,0,Bennie Boatwright Defensive Rebound.
Oregon,USC,4,11,4,25,0,Chimezie Metu Turnover.
Oregon,USC,4,11,4,25,0,Elgin Cook Steal.
Oregon,USC,6,11,4,31,1,Casey Benson made Layup.
Oregon,USC,6,11,4,31,0,Foul on Julian Jacobs.
Oregon,USC,6,11,4,31,0,Official TV Timeout
Oregon,USC,7,11,4,31,1,Casey Benson made Free Throw.
Oregon,USC,7,13,4,57,1,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.
Oregon,USC,9,13,5,20,1,Jordan Bell made Layup.
Oregon,USC,9,13,5,49,0,Bennie Boatwright missed Layup.
Oregon,USC,9,13,5,49,0,Chimezie Metu Offensive Rebound.
Oregon,USC,9,15,5,49,1,Chimezie Metu made Dunk.
Oregon,USC,9,15,6,11,0,Jordan Bell missed Jumper.
Oregon,USC,9,15,6,11,0,Oregon Offensive Rebound.
Oregon,USC,9,15,6,24,0,Dillon Brooks missed Jumper.
Oregon,USC,9,15,6,24,0,Elgin Cook Offensive Rebound.
Oregon,USC,9,15,6,28,0,Elgin Cook missed Jumper.
Oregon,USC,9,15,6,28,0,Elgin Cook Offensive Rebound.
Oregon,USC,11,15,6,28,1,Elgin Cook made Two Point Tip Shot.
Oregon,USC,11,15,6,44,0,Bennie Boatwright Turnover.
Oregon,USC,11,15,6,44,0,Elgin Cook Steal.
Oregon,USC,11,15,6,44,0,Foul on Bennie Boatwright.
Oregon,USC,13,15,7,0,1,Elgin Cook made Jumper.
Oregon,USC,13,15,7,6,0,Bennie Boatwright missed Three Point Jumper.
Oregon,USC,13,15,7,6,0,Elgin Cook Defensive Rebound.
Oregon,USC,13,15,7,21,0,Dillon Brooks Turnover.
Oregon,USC,13,15,7,21,0,Foul on Dillon Brooks.
Oregon,USC,13,15,7,36,0,Bennie Boatwright Turnover.
Oregon,USC,15,15,7,47,1,Tyler Dorsey made Layup.
Oregon,USC,15,15,8,7,0,Jordan McLaughlin Turnover.
Oregon,USC,15,15,8,7,0,Official TV Timeout
Oregon,USC,18,15,8,28,1,Elgin Cook made Three Point Jumper. Assisted by Casey Benson.
Oregon,USC,18,15,9,1,0,Katin Reinhardt missed Jumper.
Oregon,USC,18,15,9,1,0,Chris Boucher Block.
Oregon,USC,18,15,9,1,0,Chris Boucher Defensive Rebound.
Oregon,USC,20,15,9,10,1,Tyler Dorsey made Jumper.
Oregon,USC,20,15,9,22,0,Foul on Casey Benson.
Oregon,USC,20,17,9,28,1,Jordan McLaughlin made Jumper.
Oregon,USC,22,17,9,56,1,Tyler Dorsey made Layup.
Oregon,USC,22,17,10,15,0,Foul on Elgin Cook.
Oregon,USC,22,18,10,15,1,Jordan McLaughlin made Free Throw.
Oregon,USC,22,19,10,15,1,Jordan McLaughlin made Free Throw.
Oregon,USC,22,19,10,33,0,Jordan Bell Turnover.
Oregon,USC,22,19,10,33,0,Julian Jacobs Steal.
Oregon,USC,22,19,10,40,0,Elijah Stewart missed Three Point Jumper.
Oregon,USC,22,19,10,40,0,Tyler Dorsey Defensive Rebound.
Oregon,USC,22,19,10,49,0,Casey Benson missed Three Point Jumper.
Oregon,USC,22,19,10,49,0,Elijah Stewart Defensive Rebound.
Oregon,USC,22,19,11,7,0,Jordan McLaughlin Turnover.
Oregon,USC,24,19,11,17,1,Dwayne Benjamin made Dunk.
Oregon,USC,24,19,11,29,0,Jordan McLaughlin Turnover.
Oregon,USC,24,19,11,29,0,Dwayne Benjamin Steal.
Oregon,USC,26,19,11,51,1,Jordan Bell made Jumper. Assisted by Elgin Cook.
Oregon,USC,26,19,12,21,0,Julian Jacobs Turnover.
Oregon,USC,26,19,12,21,0,Chris Boucher Steal.
Oregon,USC,26,19,12,30,0,Foul on Nikola Jovanovic.
Oregon,USC,26,19,12,30,0,Official TV Timeout
Oregon,USC,27,19,12,30,1,Chris Boucher made Free Throw.
Oregon,USC,28,19,12,30,1,Chris Boucher made Free Throw.
Oregon,USC,28,19,12,55,0,Bennie Boatwright missed Jumper.
Oregon,USC,28,19,12,55,0,Chris Boucher Defensive Rebound.
Oregon,USC,30,19,13,16,1,Jordan Bell made Layup. Assisted by Dwayne Benjamin.
Oregon,USC,30,19,13,32,0,Elijah Stewart missed Three Point Jumper.
Oregon,USC,30,19,13,32,0,Chris Boucher Defensive Rebound.
Oregon,USC,30,19,13,52,0,Foul on Chimezie Metu.
Oregon,USC,31,19,13,52,1,Chris Boucher made Free Throw.
Oregon,USC,31,19,13,52,0,Chris Boucher missed Free Throw.
Oregon,USC,31,19,13,52,0,Chimezie Metu Defensive Rebound.
Oregon,USC,31,19,14,10,0,Foul on Kendall Small.
Oregon,USC,31,19,14,13,0,Foul on Kendall Small.
Oregon,USC,31,22,14,19,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
Oregon,USC,31,22,14,47,0,Foul on Elijah Stewart.
Oregon,USC,32,22,14,47,1,Elgin Cook made Free Throw.
Oregon,USC,33,22,14,47,1,Elgin Cook made Free Throw.
Oregon,USC,33,22,14,59,0,Elijah Stewart missed Three Point Jumper.
Oregon,USC,33,22,14,59,0,Elgin Cook Defensive Rebound.
Oregon,USC,33,22,15,9,0,Foul on Elijah Stewart.
Oregon,USC,34,22,15,9,1,Dwayne Benjamin made Free Throw.
Oregon,USC,35,22,15,9,1,Dwayne Benjamin made Free Throw.
Oregon,USC,35,22,15,25,0,Katin Reinhardt missed Three Point Jumper.
Oregon,USC,35,22,15,25,0,Oregon Defensive Rebound.
Oregon,USC,35,22,15,27,0,USC  Timeout
Oregon,USC,37,22,15,35,1,Tyler Dorsey made Layup.
Oregon,USC,37,25,15,53,1,Katin Reinhardt made Three Point Jumper. Assisted by Julian Jacobs.
Oregon,USC,39,25,16,13,1,Tyler Dorsey made Jumper. Assisted by Jordan Bell.
Oregon,USC,39,27,16,30,1,Julian Jacobs made Layup.
Oregon,USC,39,27,16,45,0,Chris Boucher missed Jumper.
Oregon,USC,39,27,16,45,0,Bennie Boatwright Defensive Rebound.
Oregon,USC,39,29,16,50,1,Katin Reinhardt made Layup. Assisted by Jordan McLaughlin.
Oregon,USC,42,29,17,16,1,Dwayne Benjamin made Three Point Jumper. Assisted by Elgin Cook.
Oregon,USC,42,29,17,27,0,Katin Reinhardt missed Three Point Jumper.
Oregon,USC,42,29,17,27,0,Bennie Boatwright Offensive Rebound.
Oregon,USC,42,29,17,31,0,Foul on Dwayne Benjamin.
Oregon,USC,42,29,17,31,0,Official TV Timeout
Oregon,USC,42,30,17,31,1,Bennie Boatwright made Free Throw.
Oregon,USC,42,31,17,31,1,Bennie Boatwright made Free Throw.
Oregon,USC,42,31,18,2,0,Oregon  Turnover.
Oregon,USC,42,34,18,17,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
Oregon,USC,44,34,18,53,1,Dwayne Benjamin made Jumper.
Oregon,USC,44,34,19,7,0,Foul on Tyler Dorsey.
Oregon,USC,44,35,19,7,1,Chimezie Metu made Free Throw.
Oregon,USC,44,36,19,7,1,Chimezie Metu made Free Throw.
Oregon,USC,44,36,19,28,0,Tyler Dorsey Turnover.
Oregon,USC,44,36,19,28,0,Chimezie Metu Steal.
Oregon,USC,44,36,19,55,0,Foul on Dwayne Benjamin.
Oregon,USC,44,36,19,55,0,Chimezie Metu missed Free Throw.
Oregon,USC,44,36,19,55,0,USC Deadball Team Rebound.
Oregon,USC,44,37,19,55,1,Chimezie Metu made Free Throw.
Oregon,USC,44,37,20,0,0,End of 1st half
Oregon,USC,44,37,20,0,0,Jump Ball won by USC
Oregon,USC,44,37,20,9,0,Foul on Casey Benson.
Oregon,USC,44,39,20,15,1,Bennie Boatwright made Jumper.
Oregon,USC,44,39,20,28,0,Dillon Brooks Turnover.
Oregon,USC,44,41,20,39,1,Nikola Jovanovic made Layup. Assisted by Bennie Boatwright.
Oregon,USC,44,41,21,2,0,Foul on Elgin Cook.
Oregon,USC,44,41,21,2,0,Elgin Cook Turnover.
Oregon,USC,44,41,21,16,0,Bennie Boatwright missed Three Point Jumper.
Oregon,USC,44,41,21,16,0,Tyler Dorsey Defensive Rebound.
Oregon,USC,44,41,21,21,0,Foul on Jordan McLaughlin.
Oregon,USC,45,41,21,21,1,Tyler Dorsey made Free Throw.
Oregon,USC,46,41,21,21,1,Tyler Dorsey made Free Throw.
Oregon,USC,46,41,21,30,0,Bennie Boatwright missed Three Point Jumper.
Oregon,USC,46,41,21,30,0,Casey Benson Defensive Rebound.
Oregon,USC,46,41,21,50,0,Dillon Brooks Turnover.
Oregon,USC,46,41,22,0,0,Julian Jacobs Turnover.
Oregon,USC,46,41,22,14,0,Tyler Dorsey Turnover.
Oregon,USC,46,43,22,31,1,Julian Jacobs made Dunk.
Oregon,USC,46,43,22,31,0,Foul on Chris Boucher.
Oregon,USC,46,43,22,31,0,Julian Jacobs missed Free Throw.
Oregon,USC,46,43,22,31,0,Elgin Cook Defensive Rebound.
Oregon,USC,46,43,22,58,0,Elgin Cook missed Layup.
Oregon,USC,46,43,22,58,0,Elgin Cook Offensive Rebound.
Oregon,USC,46,43,22,58,0,Elgin Cook missed Two Point Tip Shot.
Oregon,USC,46,43,22,58,0,Jordan McLaughlin Defensive Rebound.
Oregon,USC,46,45,23,6,1,Jordan McLaughlin made Layup.
Oregon,USC,46,45,23,17,0,Oregon  Timeout
Oregon,USC,46,45,23,41,0,Tyler Dorsey missed Jumper.
Oregon,USC,46,45,23,41,0,Bennie Boatwright Defensive Rebound.
Oregon,USC,46,47,23,50,1,Nikola Jovanovic made Layup. Assisted by Elijah Stewart.
Oregon,USC,46,47,24,0,0,Foul on Elijah Stewart.
Oregon,USC,46,47,24,13,0,Official TV Timeout
Oregon,USC,46,47,24,16,0,Foul on Katin Reinhardt.
Oregon,USC,46,47,24,21,0,Elgin Cook missed Jumper.
Oregon,USC,46,47,24,21,0,Julian Jacobs Block.
Oregon,USC,46,47,24,21,0,Jordan McLaughlin Defensive Rebound.
Oregon,USC,46,47,24,30,0,Jordan McLaughlin missed Three Point Jumper.
Oregon,USC,46,47,24,30,0,Oregon Defensive Rebound.
Oregon,USC,48,47,24,47,1,Tyler Dorsey made Layup. Assisted by Dillon Brooks.
Oregon,USC,48,47,24,59,0,Bennie Boatwright Turnover.
Oregon,USC,48,47,25,10,0,Elgin Cook missed Jumper.
Oregon,USC,48,47,25,10,0,Julian Jacobs Defensive Rebound.
Oregon,USC,48,47,25,18,0,Julian Jacobs missed Jumper.
Oregon,USC,48,47,25,18,0,Katin Reinhardt Offensive Rebound.
Oregon,USC,48,47,25,29,0,Foul on Casey Benson.
Oregon,USC,48,47,25,29,0,Katin Reinhardt missed Free Throw.
Oregon,USC,48,47,25,29,0,USC Deadball Team Rebound.
Oregon,USC,48,48,25,29,1,Katin Reinhardt made Free Throw.
Oregon,USC,48,48,25,29,0,Katin Reinhardt missed Free Throw.
Oregon,USC,48,48,25,29,0,Elgin Cook Defensive Rebound.
Oregon,USC,48,48,25,37,0,Dillon Brooks missed Three Point Jumper.
Oregon,USC,48,48,25,37,0,Bennie Boatwright Defensive Rebound.
Oregon,USC,48,48,25,50,0,Julian Jacobs missed Layup.
Oregon,USC,48,48,25,50,0,Oregon Defensive Rebound.
Oregon,USC,48,48,26,24,0,Oregon  Turnover.
Oregon,USC,48,48,26,42,0,Julian Jacobs missed Jumper.
Oregon,USC,48,48,26,42,0,Chimezie Metu Offensive Rebound.
Oregon,USC,48,48,26,42,0,Chimezie Metu missed Two Point Tip Shot.
Oregon,USC,48,48,26,42,0,Jordan Bell Defensive Rebound.
Oregon,USC,48,48,27,7,0,Foul on Elijah Stewart.
Oregon,USC,48,48,27,20,0,Tyler Dorsey Turnover.
Oregon,USC,48,48,27,20,0,Jordan McLaughlin Steal.
Oregon,USC,48,50,27,24,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
Oregon,USC,48,50,27,52,0,Dwayne Benjamin missed Layup.
Oregon,USC,48,50,27,52,0,Chris Boucher Offensive Rebound.
Oregon,USC,50,50,27,59,1,Chris Boucher made Dunk.
Oregon,USC,50,50,28,5,0,Julian Jacobs Turnover.
Oregon,USC,50,50,28,5,0,Tyler Dorsey Steal.
Oregon,USC,50,50,28,15,0,Elgin Cook missed Layup.
Oregon,USC,50,50,28,15,0,Chris Boucher Offensive Rebound.
Oregon,USC,50,50,28,15,0,Chris Boucher missed Two Point Tip Shot.
Oregon,USC,50,50,28,15,0,Chris Boucher Offensive Rebound.
Oregon,USC,50,50,28,15,0,Chris Boucher missed Two Point Tip Shot.
Oregon,USC,50,50,28,15,0,Jordan McLaughlin Defensive Rebound.
Oregon,USC,50,50,28,25,0,Jordan McLaughlin missed Layup.
Oregon,USC,50,50,28,25,0,Dwayne Benjamin Defensive Rebound.
Oregon,USC,52,50,28,35,1,Jordan Bell made Layup.
Oregon,USC,52,50,28,54,0,Katin Reinhardt missed Three Point Jumper.
Oregon,USC,52,50,28,54,0,Chimezie Metu Offensive Rebound.
Oregon,USC,52,52,29,1,1,Katin Reinhardt made Layup. Assisted by Chimezie Metu.
Oregon,USC,52,52,29,28,0,Jordan Bell missed Jumper.
Oregon,USC,52,52,29,28,0,Tyler Dorsey Offensive Rebound.
Oregon,USC,54,52,29,28,1,Tyler Dorsey made Two Point Tip Shot.
Oregon,USC,54,52,29,51,0,Foul on Jordan Bell.
Oregon,USC,54,52,29,51,0,Official TV Timeout
Oregon,USC,54,52,29,51,0,Nikola Jovanovic missed Free Throw.
Oregon,USC,54,52,29,51,0,USC Deadball Team Rebound.
Oregon,USC,54,53,29,51,1,Nikola Jovanovic made Free Throw.
Oregon,USC,56,53,30,5,1,Jordan Bell made Layup.
Oregon,USC,56,55,30,32,1,Jordan McLaughlin made Jumper.
Oregon,USC,56,55,30,52,0,Chris Boucher missed Three Point Jumper.
Oregon,USC,56,55,30,52,0,USC Defensive Rebound.
Oregon,USC,56,55,30,53,0,Foul on Jordan Bell.
Oregon,USC,56,55,31,7,0,Katin Reinhardt missed Three Point Jumper.
Oregon,USC,56,55,31,7,0,Chimezie Metu Offensive Rebound.
Oregon,USC,56,55,31,33,0,Jordan McLaughlin missed Three Point Jumper.
Oregon,USC,56,55,31,33,0,Casey Benson Defensive Rebound.
Oregon,USC,56,55,31,35,0,Foul on Bennie Boatwright.
Oregon,USC,58,55,31,59,1,Dillon Brooks made Jumper.
Oregon,USC,58,55,32,23,0,Julian Jacobs missed Jumper.
Oregon,USC,58,55,32,23,0,Jordan Bell Defensive Rebound.
Oregon,USC,58,55,32,53,0,Dwayne Benjamin missed Three Point Jumper.
Oregon,USC,58,55,32,56,0,USC Defensive Rebound.
Oregon,USC,58,55,32,57,0,Official TV Timeout
Oregon,USC,58,55,33,17,0,Julian Jacobs missed Layup.
Oregon,USC,58,55,33,17,0,Jordan Bell Block.
Oregon,USC,58,55,33,17,0,Jordan Bell Defensive Rebound.
Oregon,USC,58,55,33,36,0,Elgin Cook missed Jumper.
Oregon,USC,58,55,33,36,0,Elgin Cook Offensive Rebound.
Oregon,USC,60,55,33,36,1,Elgin Cook made Two Point Tip Shot.
Oregon,USC,60,55,33,51,0,Foul on Jordan Bell.
Oregon,USC,60,56,33,51,1,Bennie Boatwright made Free Throw.
Oregon,USC,60,56,33,51,0,Bennie Boatwright missed Free Throw.
Oregon,USC,60,56,33,51,0,Jordan Bell Defensive Rebound.
Oregon,USC,63,56,34,14,1,Casey Benson made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,USC,63,58,34,33,1,Nikola Jovanovic made Layup.
Oregon,USC,63,58,34,53,0,Elgin Cook missed Three Point Jumper.
Oregon,USC,63,58,34,53,0,Dwayne Benjamin Offensive Rebound.
Oregon,USC,65,58,34,53,1,Dwayne Benjamin made Two Point Tip Shot.
Oregon,USC,65,58,35,8,0,Bennie Boatwright missed Three Point Jumper.
Oregon,USC,65,58,35,8,0,Nikola Jovanovic Offensive Rebound.
Oregon,USC,65,58,35,9,0,Foul on Jordan Bell.
Oregon,USC,65,59,35,9,1,Nikola Jovanovic made Free Throw.
Oregon,USC,65,60,35,9,1,Nikola Jovanovic made Free Throw.
Oregon,USC,65,60,35,38,0,Dillon Brooks missed Jumper.
Oregon,USC,65,60,35,38,0,Chris Boucher Offensive Rebound.
Oregon,USC,65,60,35,42,0,Foul on Elijah Stewart.
Oregon,USC,65,60,35,42,0,Foul on Elgin Cook.
