Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington Adventist,William & Mary,0,0,0,18,0,Brian Bridgeforth missed Jumper.
Washington Adventist,William & Mary,0,0,0,18,0,Terry Tarpey Block.
Washington Adventist,William & Mary,0,0,0,23,0,Omar Prewitt Defensive Rebound.
Washington Adventist,William & Mary,0,2,0,38,1,Omar Prewitt made Layup.
Washington Adventist,William & Mary,0,2,1,12,0,Brian Bridgeforth missed Jumper.
Washington Adventist,William & Mary,0,2,1,12,0,Terry Tarpey Block.
Washington Adventist,William & Mary,0,2,1,12,0,Terry Tarpey Defensive Rebound.
Washington Adventist,William & Mary,0,2,1,28,0,Daniel Dixon missed Three Point Jumper.
Washington Adventist,William & Mary,0,2,1,28,0,Tyrus Fleetwood Defensive Rebound.
Washington Adventist,William & Mary,0,2,1,39,0,Ronald Farmer-Blanchard Turnover.
Washington Adventist,William & Mary,0,2,1,51,0,Sean Sheldon missed Jumper.
Washington Adventist,William & Mary,0,2,1,51,0,Brian Bridgeforth Defensive Rebound.
Washington Adventist,William & Mary,0,2,2,5,0,Elliot Meredith Turnover.
Washington Adventist,William & Mary,0,2,2,6,0,Terry Tarpey Steal.
Washington Adventist,William & Mary,0,2,2,9,0,Omar Prewitt missed Layup.
Washington Adventist,William & Mary,0,2,2,9,0,Elliot Meredith Block.
Washington Adventist,William & Mary,0,2,2,9,0,Elliot Meredith Defensive Rebound.
Washington Adventist,William & Mary,0,2,2,24,0,Eric Lindsey missed Three Point Jumper.
Washington Adventist,William & Mary,0,2,2,24,0,William & Mary Defensive Rebound.
Washington Adventist,William & Mary,0,4,2,39,1,Omar Prewitt made Layup. Assisted by Sean Sheldon.
Washington Adventist,William & Mary,0,4,2,48,0,Foul on Sean Sheldon.
Washington Adventist,William & Mary,3,4,2,53,1,Tyrus Fleetwood made Three Point Jumper.
Washington Adventist,William & Mary,3,4,3,17,0,Terry Tarpey missed Three Point Jumper.
Washington Adventist,William & Mary,3,4,3,17,0,Ronald Farmer-Blanchard Defensive Rebound.
Washington Adventist,William & Mary,3,4,3,23,0,Ronald Farmer-Blanchard Turnover.
Washington Adventist,William & Mary,3,4,3,24,0,Omar Prewitt Steal.
Washington Adventist,William & Mary,3,4,3,24,0,Foul on Ronald Farmer-Blanchard.
Washington Adventist,William & Mary,3,5,3,24,1,Terry Tarpey made Free Throw.
Washington Adventist,William & Mary,3,6,3,24,1,Terry Tarpey made Free Throw.
Washington Adventist,William & Mary,3,6,3,35,0,Ronald Farmer-Blanchard missed Jumper.
Washington Adventist,William & Mary,3,6,3,35,0,Sean Sheldon Defensive Rebound.
Washington Adventist,William & Mary,3,6,3,47,0,Omar Prewitt missed Three Point Jumper.
Washington Adventist,William & Mary,3,6,3,47,0,Elliot Meredith Defensive Rebound.
Washington Adventist,William & Mary,6,6,3,59,1,Elliot Meredith made Three Point Jumper. Assisted by Tyrus Fleetwood.
Washington Adventist,William & Mary,6,8,4,14,1,Omar Prewitt made Layup. Assisted by Sean Sheldon.
Washington Adventist,William & Mary,6,8,4,35,0,Elliot Meredith Turnover.
Washington Adventist,William & Mary,6,8,4,35,0,David Cohn Steal.
Washington Adventist,William & Mary,6,8,4,35,0,David Cohn Turnover.
Washington Adventist,William & Mary,6,8,4,35,0,Official TV Timeout
Washington Adventist,William & Mary,6,8,4,50,0,Washington Adventist  Turnover.
Washington Adventist,William & Mary,6,10,5,1,1,Jack Whitman made Layup. Assisted by Omar Prewitt.
Washington Adventist,William & Mary,8,10,5,21,1,Quentin Purtue made Layup. Assisted by Tyrus Fleetwood.
Washington Adventist,William & Mary,8,12,5,29,1,David Cohn made Jumper.
Washington Adventist,William & Mary,8,12,5,46,0,Lebrent Walker missed Three Point Jumper.
Washington Adventist,William & Mary,8,12,5,46,0,Omar Prewitt Defensive Rebound.
Washington Adventist,William & Mary,8,12,5,54,0,Jack Whitman Turnover.
Washington Adventist,William & Mary,8,12,5,56,0,Elliot Meredith Steal.
Washington Adventist,William & Mary,8,12,5,59,0,Foul on Terry Tarpey.
Washington Adventist,William & Mary,9,12,5,59,1,Elliot Meredith made Free Throw.
Washington Adventist,William & Mary,10,12,5,59,1,Elliot Meredith made Free Throw.
Washington Adventist,William & Mary,10,12,6,19,0,Omar Prewitt Turnover.
Washington Adventist,William & Mary,10,12,6,20,0,Brian Bridgeforth Steal.
Washington Adventist,William & Mary,12,12,6,25,1,Brian Bridgeforth made Layup. Assisted by Tyrus Fleetwood.
Washington Adventist,William & Mary,12,12,6,37,0,Greg Malinowski missed Jumper.
Washington Adventist,William & Mary,12,12,6,37,0,Jack Whitman Offensive Rebound.
Washington Adventist,William & Mary,12,12,6,41,0,Foul on Quentin Purtue.
Washington Adventist,William & Mary,12,13,6,41,1,Jack Whitman made Free Throw.
Washington Adventist,William & Mary,12,14,6,41,1,Jack Whitman made Free Throw.
Washington Adventist,William & Mary,12,14,6,49,0,Lebrent Walker missed Three Point Jumper.
Washington Adventist,William & Mary,12,14,6,49,0,Greg Malinowski Defensive Rebound.
Washington Adventist,William & Mary,12,14,7,17,0,Greg Malinowski missed Three Point Jumper.
Washington Adventist,William & Mary,12,14,7,17,0,Elliot Meredith Defensive Rebound.
Washington Adventist,William & Mary,12,14,7,26,0,Elliot Meredith missed Layup.
Washington Adventist,William & Mary,12,14,7,26,0,Lebrent Walker Offensive Rebound.
Washington Adventist,William & Mary,12,14,7,30,0,Lebrent Walker missed Layup.
Washington Adventist,William & Mary,12,14,7,30,0,Omar Prewitt Defensive Rebound.
Washington Adventist,William & Mary,12,17,7,40,1,Daniel Dixon made Three Point Jumper. Assisted by Michael Schlotman.
Washington Adventist,William & Mary,12,17,8,10,0,Quentin Purtue missed Free Throw.
Washington Adventist,William & Mary,12,17,8,10,0,Foul on Michael Schlotman.
Washington Adventist,William & Mary,12,17,8,10,0,Washington Adventist Deadball Team Rebound.
Washington Adventist,William & Mary,12,17,8,10,0,Quentin Purtue missed Free Throw.
Washington Adventist,William & Mary,12,17,8,10,0,Terry Tarpey Defensive Rebound.
Washington Adventist,William & Mary,12,17,8,11,0,Official TV Timeout
Washington Adventist,William & Mary,12,19,8,25,1,Jack Whitman made Dunk. Assisted by Greg Malinowski.
Washington Adventist,William & Mary,12,19,8,52,0,Quentin Purtue missed Jumper.
Washington Adventist,William & Mary,12,19,8,52,0,Daniel Dixon Defensive Rebound.
