Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mary Washington,William & Mary,0,0,0,20,0,Sean Sheldon missed Jumper.
Mary Washington,William & Mary,0,0,0,20,0,John Lutkenhaus Defensive Rebound.
Mary Washington,William & Mary,0,0,0,44,0,John Lutkenhaus missed Three Point Jumper.
Mary Washington,William & Mary,0,0,0,44,0,Tj Jones Offensive Rebound.
Mary Washington,William & Mary,0,0,0,50,0,Tj Jones missed Three Point Jumper.
Mary Washington,William & Mary,0,0,0,50,0,Omar Prewitt Defensive Rebound.
Mary Washington,William & Mary,0,2,1,8,1,Omar Prewitt made Layup.
Mary Washington,William & Mary,0,2,1,33,0,Jacob Williams missed Three Point Jumper.
Mary Washington,William & Mary,0,2,1,33,0,Omar Prewitt Defensive Rebound.
Mary Washington,William & Mary,0,2,1,50,0,Daniel Dixon Turnover.
Mary Washington,William & Mary,0,2,1,51,0,Mark Madison Steal.
Mary Washington,William & Mary,0,2,1,59,0,John Lutkenhaus missed Layup.
Mary Washington,William & Mary,0,2,1,59,0,Greg Malinowski Block.
Mary Washington,William & Mary,0,2,2,0,0,Greg Malinowski Defensive Rebound.
Mary Washington,William & Mary,0,2,2,14,0,Greg Malinowski missed Three Point Jumper.
Mary Washington,William & Mary,0,2,2,14,0,Tj Jones Defensive Rebound.
Mary Washington,William & Mary,0,2,2,25,0,Mark Madison missed Three Point Jumper.
Mary Washington,William & Mary,0,2,2,25,0,Greg Malinowski Defensive Rebound.
Mary Washington,William & Mary,0,2,2,31,0,David Cohn missed Layup.
Mary Washington,William & Mary,0,2,2,31,0,Mark Madison Block.
Mary Washington,William & Mary,0,2,2,31,0,William & Mary Offensive Rebound.
Mary Washington,William & Mary,0,2,2,38,0,David Cohn missed Three Point Jumper.
Mary Washington,William & Mary,0,2,2,38,0,John Lutkenhaus Defensive Rebound.
Mary Washington,William & Mary,3,2,3,4,1,Tj Jones made Three Point Jumper. Assisted by Jacob Williams.
Mary Washington,William & Mary,3,2,3,21,0,Daniel Dixon missed Jumper.
Mary Washington,William & Mary,3,2,3,21,0,Mark Madison Defensive Rebound.
Mary Washington,William & Mary,3,2,3,31,0,Tj Jones missed Three Point Jumper.
Mary Washington,William & Mary,3,2,3,31,0,Daniel Dixon Defensive Rebound.
Mary Washington,William & Mary,3,4,3,37,1,Omar Prewitt made Layup. Assisted by Daniel Dixon.
Mary Washington,William & Mary,3,4,3,58,0,John Lutkenhaus Turnover.
Mary Washington,William & Mary,3,4,3,59,0,David Cohn Steal.
Mary Washington,William & Mary,3,6,4,0,1,David Cohn made Layup.
Mary Washington,William & Mary,3,6,4,16,0,Tj Jones missed Layup.
Mary Washington,William & Mary,3,6,4,16,0,William & Mary Defensive Rebound.
Mary Washington,William & Mary,3,6,4,18,0,Official TV Timeout
Mary Washington,William & Mary,3,6,4,32,0,Omar Prewitt Turnover.
Mary Washington,William & Mary,3,6,4,32,0,Foul on Omar Prewitt.
Mary Washington,William & Mary,3,6,4,39,0,Mark Madison missed Three Point Jumper.
Mary Washington,William & Mary,3,6,4,39,0,Tj Jones Offensive Rebound.
Mary Washington,William & Mary,5,6,4,43,1,Tj Jones made Two Point Tip Shot.
Mary Washington,William & Mary,5,6,4,54,0,Jack Whitman missed Layup.
Mary Washington,William & Mary,5,6,4,54,0,Johnny Cronin Defensive Rebound.
Mary Washington,William & Mary,5,6,5,5,0,Tj Jones missed Three Point Jumper.
Mary Washington,William & Mary,5,6,5,5,0,David Cohn Defensive Rebound.
Mary Washington,William & Mary,5,9,5,15,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
Mary Washington,William & Mary,5,9,5,43,0,Mark Madison missed Jumper.
Mary Washington,William & Mary,5,9,5,43,0,Connor Burchfield Defensive Rebound.
Mary Washington,William & Mary,5,9,5,48,0,Foul on Brent Mahoney.
Mary Washington,William & Mary,5,10,5,48,1,Hunter Seacat made Free Throw.
Mary Washington,William & Mary,5,11,5,48,1,Hunter Seacat made Free Throw.
Mary Washington,William & Mary,5,11,5,58,0,Foul on Paul Rowley.
Mary Washington,William & Mary,5,11,6,6,0,Tj Jones missed Jumper.
Mary Washington,William & Mary,5,11,6,6,0,Brent Mahoney Offensive Rebound.
Mary Washington,William & Mary,5,11,6,10,0,Foul on Omar Prewitt.
Mary Washington,William & Mary,6,11,6,10,1,Brent Mahoney made Free Throw.
Mary Washington,William & Mary,7,11,6,10,1,Brent Mahoney made Free Throw.
Mary Washington,William & Mary,7,14,6,25,1,Daniel Dixon made Three Point Jumper. Assisted by Hunter Seacat.
Mary Washington,William & Mary,9,14,6,40,1,Asa Scott made Layup.
Mary Washington,William & Mary,9,16,6,58,1,Hunter Seacat made Layup. Assisted by David Cohn.
Mary Washington,William & Mary,9,16,7,13,0,Tj Jones missed Jumper.
Mary Washington,William & Mary,9,16,7,13,0,David Cohn Defensive Rebound.
Mary Washington,William & Mary,9,16,7,19,0,Foul on Mark Madison.
Mary Washington,William & Mary,9,16,7,23,0,Hunter Seacat Turnover.
Mary Washington,William & Mary,9,16,7,41,0,Foul on Oliver Tot.
Mary Washington,William & Mary,10,16,7,41,1,Mark Madison made Free Throw.
Mary Washington,William & Mary,11,16,7,41,1,Mark Madison made Free Throw.
Mary Washington,William & Mary,11,16,7,58,0,Daniel Dixon missed Three Point Jumper.
Mary Washington,William & Mary,11,16,7,58,0,Emerson Burk Defensive Rebound.
Mary Washington,William & Mary,11,16,8,10,0,Asa Scott missed Layup.
Mary Washington,William & Mary,11,16,8,10,0,Emerson Burk Offensive Rebound.
Mary Washington,William & Mary,11,16,8,21,0,Emerson Burk Turnover.
Mary Washington,William & Mary,11,16,8,21,0,Foul on Emerson Burk.
Mary Washington,William & Mary,11,16,8,21,0,Official TV Timeout
Mary Washington,William & Mary,11,18,8,35,1,Greg Malinowski made Layup. Assisted by Oliver Tot.
Mary Washington,William & Mary,14,18,8,48,1,John Lutkenhaus made Three Point Jumper. Assisted by Tj Jones.
Mary Washington,William & Mary,14,18,9,17,0,Oliver Tot missed Three Point Jumper.
Mary Washington,William & Mary,14,18,9,17,0,Jacob Williams Defensive Rebound.
Mary Washington,William & Mary,14,18,9,29,0,Tj Jones Turnover.
Mary Washington,William & Mary,14,18,9,29,0,Greg Malinowski Steal.
Mary Washington,William & Mary,14,18,9,29,0,Foul on John Lutkenhaus.
Mary Washington,William & Mary,14,18,9,41,0,Foul on Emerson Burk.
Mary Washington,William & Mary,14,18,9,45,0,Omar Prewitt missed Three Point Jumper.
Mary Washington,William & Mary,14,18,9,45,0,Emerson Burk Defensive Rebound.
Mary Washington,William & Mary,17,18,9,53,1,Tj Jones made Three Point Jumper. Assisted by Asa Scott.
Mary Washington,William & Mary,17,18,10,10,0,Foul on Asa Scott.
Mary Washington,William & Mary,17,18,10,23,0,Omar Prewitt missed Layup.
Mary Washington,William & Mary,17,18,10,23,0,Sean Sheldon Offensive Rebound.
Mary Washington,William & Mary,17,18,10,26,0,Sean Sheldon missed Two Point Tip Shot.
Mary Washington,William & Mary,17,18,10,26,0,John Lutkenhaus Defensive Rebound.
Mary Washington,William & Mary,20,18,10,44,1,John Lutkenhaus made Three Point Jumper. Assisted by Tj Jones.
