Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,William & Mary,0,0,0,13,0,Daniel Dixon missed Three Point Jumper.
Northeastern,William & Mary,0,0,0,13,0,Jeremy Miller Defensive Rebound.
Northeastern,William & Mary,0,0,0,26,0,Caleb Donnelly missed Layup.
Northeastern,William & Mary,0,0,0,26,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,0,0,0,51,0,Terry Tarpey missed Layup.
Northeastern,William & Mary,0,0,0,51,0,Jeremy Miller Defensive Rebound.
Northeastern,William & Mary,0,0,1,9,0,Quincy Ford missed Three Point Jumper.
Northeastern,William & Mary,0,0,1,9,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,0,2,1,18,1,Sean Sheldon made Layup. Assisted by Daniel Dixon.
Northeastern,William & Mary,2,2,1,33,1,Jeremy Miller made Layup. Assisted by Zach Stahl.
Northeastern,William & Mary,2,2,1,51,0,Terry Tarpey missed Three Point Jumper.
Northeastern,William & Mary,2,2,1,51,0,Quincy Ford Defensive Rebound.
Northeastern,William & Mary,2,2,2,8,0,Jeremy Miller missed Three Point Jumper.
Northeastern,William & Mary,2,2,2,8,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,2,4,2,24,1,David Cohn made Jumper.
Northeastern,William & Mary,2,4,2,45,0,Zach Stahl missed Jumper.
Northeastern,William & Mary,2,4,2,45,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,2,4,2,59,0,Daniel Dixon Turnover.
Northeastern,William & Mary,2,4,3,0,0,Quincy Ford Steal.
Northeastern,William & Mary,2,4,3,3,0,Quincy Ford Turnover.
Northeastern,William & Mary,2,4,3,3,0,David Cohn Steal.
Northeastern,William & Mary,2,4,3,23,0,David Cohn Turnover.
Northeastern,William & Mary,2,4,3,24,0,Quincy Ford Steal.
Northeastern,William & Mary,2,4,3,35,0,David Walker missed Three Point Jumper.
Northeastern,William & Mary,2,4,3,35,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,2,6,4,2,1,Omar Prewitt made Layup.
Northeastern,William & Mary,2,6,4,13,0,Foul on Daniel Dixon.
Northeastern,William & Mary,2,6,4,13,0,Official TV Timeout
Northeastern,William & Mary,2,6,4,24,0,Quincy Ford Turnover.
Northeastern,William & Mary,2,6,4,25,0,Terry Tarpey Steal.
Northeastern,William & Mary,2,6,4,26,0,Omar Prewitt Turnover.
Northeastern,William & Mary,2,6,4,43,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,William & Mary,2,6,4,43,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,2,8,5,5,1,Terry Tarpey made Jumper.
Northeastern,William & Mary,2,8,5,32,0,Quincy Ford missed Three Point Jumper.
Northeastern,William & Mary,2,8,5,32,0,Connor Burchfield Defensive Rebound.
Northeastern,William & Mary,2,8,5,39,0,David Cohn missed Layup.
Northeastern,William & Mary,2,8,5,39,0,Quincy Ford Block.
Northeastern,William & Mary,2,8,5,40,0,Jeremy Miller Defensive Rebound.
Northeastern,William & Mary,2,8,6,1,0,Quincy Ford missed Jumper.
Northeastern,William & Mary,2,8,6,1,0,Jeremy Miller Offensive Rebound.
Northeastern,William & Mary,2,8,6,2,0,Foul on Terry Tarpey.
Northeastern,William & Mary,3,8,6,2,1,Jeremy Miller made Free Throw.
Northeastern,William & Mary,4,8,6,2,1,Jeremy Miller made Free Throw.
Northeastern,William & Mary,4,8,6,15,0,Connor Burchfield Turnover.
Northeastern,William & Mary,4,8,6,31,0,David Walker missed Three Point Jumper.
Northeastern,William & Mary,4,8,6,31,0,David Cohn Defensive Rebound.
Northeastern,William & Mary,4,10,6,42,1,Jack Whitman made Layup. Assisted by Omar Prewitt.
Northeastern,William & Mary,7,10,7,7,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,William & Mary,7,12,7,22,1,Omar Prewitt made Layup.
Northeastern,William & Mary,7,12,7,50,0,Donnell Gresham Jr. missed Three Point Jumper.
Northeastern,William & Mary,7,12,7,50,0,Northeastern Offensive Rebound.
Northeastern,William & Mary,10,12,8,14,1,Devon Begley made Three Point Jumper. Assisted by David Walker.
Northeastern,William & Mary,10,15,8,27,1,Terry Tarpey made Three Point Jumper. Assisted by Oliver Tot.
Northeastern,William & Mary,10,15,8,50,0,Devon Begley Turnover.
Northeastern,William & Mary,10,15,8,50,0,Terry Tarpey Steal.
Northeastern,William & Mary,10,15,8,58,0,Terry Tarpey Turnover.
Northeastern,William & Mary,10,15,8,59,0,David Walker Steal.
Northeastern,William & Mary,10,15,9,6,0,Devon Begley missed Three Point Jumper.
Northeastern,William & Mary,10,15,9,6,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,10,15,9,13,0,Foul on David Walker.
Northeastern,William & Mary,10,15,9,13,0,Official TV Timeout
Northeastern,William & Mary,10,17,9,31,1,Daniel Dixon made Layup.
Northeastern,William & Mary,10,17,9,59,0,Devon Begley missed Jumper.
Northeastern,William & Mary,10,17,9,59,0,Terry Tarpey Block.
Northeastern,William & Mary,10,17,10,2,0,Jack Whitman Defensive Rebound.
Northeastern,William & Mary,10,17,10,7,0,Greg Malinowski missed Layup.
Northeastern,William & Mary,10,17,10,7,0,Devon Begley Defensive Rebound.
Northeastern,William & Mary,13,17,10,32,1,Quincy Ford made Three Point Jumper. Assisted by Donnell Gresham Jr..
Northeastern,William & Mary,13,17,11,2,0,Terry Tarpey missed Layup.
Northeastern,William & Mary,13,17,11,2,0,Caleb Donnelly Defensive Rebound.
Northeastern,William & Mary,13,17,11,29,0,Quincy Ford missed Three Point Jumper.
Northeastern,William & Mary,13,17,11,29,0,Sean Sheldon Defensive Rebound.
Northeastern,William & Mary,13,17,11,43,0,Sean Sheldon Turnover.
Northeastern,William & Mary,13,17,11,44,0,Quincy Ford Steal.
Northeastern,William & Mary,13,17,11,55,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,William & Mary,13,17,11,55,0,Sean Sheldon Defensive Rebound.
Northeastern,William & Mary,13,17,12,12,0,Oliver Tot Turnover.
Northeastern,William & Mary,13,17,12,13,0,David Walker Steal.
Northeastern,William & Mary,13,17,12,16,0,Caleb Donnelly missed Layup.
Northeastern,William & Mary,13,17,12,16,0,Daniel Dixon Block.
Northeastern,William & Mary,13,17,12,17,0,Caleb Donnelly Offensive Rebound.
Northeastern,William & Mary,13,17,12,21,0,David Walker missed Three Point Jumper.
Northeastern,William & Mary,13,17,12,21,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,13,17,12,39,0,Greg Malinowski missed Three Point Jumper.
Northeastern,William & Mary,13,17,12,39,0,William & Mary Offensive Rebound.
Northeastern,William & Mary,13,17,12,41,0,Official TV Timeout
Northeastern,William & Mary,13,20,12,53,1,Daniel Dixon made Three Point Jumper.
Northeastern,William & Mary,13,20,13,13,0,Zach Stahl missed Layup.
Northeastern,William & Mary,13,20,13,13,0,Omar Prewitt Block.
Northeastern,William & Mary,13,20,13,14,0,Sean Sheldon Defensive Rebound.
Northeastern,William & Mary,13,20,13,21,0,Omar Prewitt missed Three Point Jumper.
Northeastern,William & Mary,13,20,13,21,0,T.J. Williams Defensive Rebound.
Northeastern,William & Mary,15,20,13,37,1,Quincy Ford made Layup.
Northeastern,William & Mary,15,20,14,8,0,Daniel Dixon missed Layup.
Northeastern,William & Mary,15,20,14,8,0,David Walker Block.
Northeastern,William & Mary,15,20,14,9,0,Jeremy Miller Defensive Rebound.
Northeastern,William & Mary,15,20,14,20,0,Foul on Daniel Dixon.
Northeastern,William & Mary,18,20,14,32,1,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,William & Mary,18,20,15,1,0,Terry Tarpey missed Three Point Jumper.
Northeastern,William & Mary,18,20,15,1,0,David Cohn Offensive Rebound.
Northeastern,William & Mary,18,22,15,5,1,David Cohn made Jumper.
Northeastern,William & Mary,20,22,15,24,1,Quincy Ford made Jumper.
