Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,William & Mary,2,0,0,24,1,Jarrell Brantley made Layup. Assisted by Canyon Barry.
Charleston,William & Mary,2,2,0,40,1,Omar Prewitt made Jumper. Assisted by Terry Tarpey.
Charleston,William & Mary,2,2,1,7,0,Cameron Johnson missed Three Point Jumper.
Charleston,William & Mary,2,2,1,7,0,Omar Prewitt Block.
Charleston,William & Mary,2,2,1,10,0,David Cohn Defensive Rebound.
Charleston,William & Mary,2,2,1,16,0,Omar Prewitt missed Three Point Jumper.
Charleston,William & Mary,2,2,1,16,0,Sean Sheldon Offensive Rebound.
Charleston,William & Mary,2,4,1,23,1,Sean Sheldon made Jumper.
Charleston,William & Mary,2,4,1,41,0,Canyon Barry missed Jumper.
Charleston,William & Mary,2,4,1,41,0,Omar Prewitt Defensive Rebound.
Charleston,William & Mary,2,6,2,7,1,David Cohn made Jumper.
Charleston,William & Mary,5,6,2,32,1,Cameron Johnson made Three Point Jumper.
Charleston,William & Mary,5,9,2,55,1,Daniel Dixon made Three Point Jumper. Assisted by Terry Tarpey.
Charleston,William & Mary,5,9,3,13,0,Canyon Barry missed Layup.
Charleston,William & Mary,5,9,3,13,0,Terry Tarpey Defensive Rebound.
Charleston,William & Mary,5,9,3,21,0,Terry Tarpey missed Layup.
Charleston,William & Mary,5,9,3,21,0,Nick Harris Defensive Rebound.
Charleston,William & Mary,5,9,3,28,0,Payton Hulsey Turnover.
Charleston,William & Mary,5,9,3,28,0,Foul on Payton Hulsey.
Charleston,William & Mary,5,12,3,57,1,Terry Tarpey made Three Point Jumper. Assisted by David Cohn.
Charleston,William & Mary,8,12,4,7,1,Marquise Pointer made Three Point Jumper.
Charleston,William & Mary,8,12,4,26,0,Official TV Timeout
Charleston,William & Mary,8,12,4,46,0,William & Mary  Turnover.
Charleston,William & Mary,8,12,5,7,0,Terrance O'Donohue missed Layup.
Charleston,William & Mary,8,12,5,7,0,Greg Malinowski Defensive Rebound.
Charleston,William & Mary,8,12,5,12,0,Daniel Dixon missed Three Point Jumper.
Charleston,William & Mary,8,12,5,12,0,Payton Hulsey Defensive Rebound.
Charleston,William & Mary,8,12,5,24,0,Marquise Pointer missed Three Point Jumper.
Charleston,William & Mary,8,12,5,24,0,William & Mary Defensive Rebound.
Charleston,William & Mary,8,12,5,42,0,Foul on Nick Harris.
Charleston,William & Mary,8,12,5,48,0,Oliver Tot missed Layup.
Charleston,William & Mary,8,12,5,48,0,Nick Harris Defensive Rebound.
Charleston,William & Mary,8,12,6,2,0,Canyon Barry missed Layup.
Charleston,William & Mary,8,12,6,2,0,Oliver Tot Block.
Charleston,William & Mary,8,12,6,3,0,Oliver Tot Defensive Rebound.
Charleston,William & Mary,8,14,6,23,1,Omar Prewitt made Layup.
Charleston,William & Mary,8,14,6,48,0,Foul on Greg Malinowski.
