Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Alcorn State,0,0,0,10,0,Marquis Vance missed Jumper.
Southern,Alcorn State,0,0,0,10,0,Tre'lun Banks Defensive Rebound.
Southern,Alcorn State,0,0,0,20,0,Shawn Prudhomme missed Three Point Jumper.
Southern,Alcorn State,0,0,0,20,0,Jared Sam Offensive Rebound.
Southern,Alcorn State,2,0,0,25,1,Jared Sam made Jumper.
Southern,Alcorn State,2,0,0,25,0,Foul on DeAndr Davis.
Southern,Alcorn State,3,0,0,25,1,Jared Sam made Free Throw.
Southern,Alcorn State,3,0,0,48,0,Avery Patterson missed Jumper.
Southern,Alcorn State,3,0,0,48,0,Marquis Vance Offensive Rebound.
Southern,Alcorn State,3,0,1,11,0,Denzel Dulin missed Jumper.
Southern,Alcorn State,3,0,1,11,0,Chris Thomas Defensive Rebound.
Southern,Alcorn State,5,0,1,16,1,Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.
Southern,Alcorn State,5,0,1,25,0,Foul on LaQuentin Collins.
Southern,Alcorn State,5,0,1,25,0,A.J. Mosby missed Free Throw.
Southern,Alcorn State,5,0,1,25,0,Alcorn State Deadball Team Rebound.
Southern,Alcorn State,5,1,1,25,1,A.J. Mosby made Free Throw.
Southern,Alcorn State,5,1,1,49,0,Tre'lun Banks missed Three Point Jumper.
Southern,Alcorn State,5,1,1,49,0,Jared Sam Offensive Rebound.
Southern,Alcorn State,5,1,1,58,0,Tre'lun Banks missed Jumper.
Southern,Alcorn State,5,1,1,58,0,DeAndr Davis Defensive Rebound.
Southern,Alcorn State,5,1,2,6,0,A.J. Mosby missed Three Point Jumper.
Southern,Alcorn State,5,1,2,6,0,Shawn Prudhomme Defensive Rebound.
Southern,Alcorn State,7,1,2,15,1,Shawn Prudhomme made Jumper. Assisted by Tre'lun Banks.
Southern,Alcorn State,7,1,2,37,0,Foul on Chris Thomas.
Southern,Alcorn State,7,3,2,41,1,Denzel Dulin made Layup.
