Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rust College,Alcorn State,0,3,0,18,1,Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.
Rust College,Alcorn State,2,3,0,36,1,Allen Potts made Layup. Assisted by Dominique Brown.
Rust College,Alcorn State,2,3,0,55,0,A.J. Mosby missed Three Point Jumper.
Rust College,Alcorn State,2,3,0,55,0,Dewaun Fowler Defensive Rebound.
Rust College,Alcorn State,2,3,1,4,0,Dewaun Fowler missed Jumper.
Rust College,Alcorn State,2,3,1,4,0,Marquis Vance Defensive Rebound.
Rust College,Alcorn State,2,3,1,13,0,A.J. Mosby missed Layup.
Rust College,Alcorn State,2,3,1,13,0,Rust Defensive Rebound.
Rust College,Alcorn State,2,3,1,43,0,Romeo Carter Turnover.
Rust College,Alcorn State,2,3,1,56,0,Tyler Carter Turnover.
Rust College,Alcorn State,5,3,2,5,1,Dominique Brown made Three Point Jumper. Assisted by Romeo Carter.
Rust College,Alcorn State,5,3,2,27,0,Tyler Carter missed Three Point Jumper.
Rust College,Alcorn State,5,3,2,27,0,A.J. Mosby Offensive Rebound.
Rust College,Alcorn State,5,3,2,33,0,Marquis Vance missed Three Point Jumper.
Rust College,Alcorn State,5,3,2,33,0,Antonio Jones Defensive Rebound.
Rust College,Alcorn State,8,3,2,41,1,Dewaun Fowler made Three Point Jumper. Assisted by Romeo Carter.
Rust College,Alcorn State,8,3,3,5,0,Tyler Carter Turnover.
Rust College,Alcorn State,8,3,3,8,0,Romeo Carter Steal.
Rust College,Alcorn State,8,3,3,10,0,Romeo Carter missed Layup.
Rust College,Alcorn State,8,3,3,10,0,Marquis Vance Defensive Rebound.
Rust College,Alcorn State,8,3,3,22,0,Tyler Carter missed Layup.
Rust College,Alcorn State,8,3,3,22,0,Allen Potts Block.
Rust College,Alcorn State,8,3,3,27,0,Antonio Jones Defensive Rebound.
Rust College,Alcorn State,8,3,3,37,0,Allen Potts missed Jumper.
Rust College,Alcorn State,8,3,3,37,0,Antonio Jones Offensive Rebound.
Rust College,Alcorn State,8,3,3,43,0,Foul on Tyler Carter.
Rust College,Alcorn State,8,3,3,43,0,Antonio Jones missed Free Throw.
Rust College,Alcorn State,8,3,3,43,0,Rust Deadball Team Rebound.
Rust College,Alcorn State,8,3,3,43,0,Antonio Jones missed Free Throw.
Rust College,Alcorn State,8,3,3,43,0,Marquis Vance Defensive Rebound.
Rust College,Alcorn State,8,6,4,0,1,Rahamanh Katumbusi made Three Point Jumper. Assisted by Avery Patterson.
Rust College,Alcorn State,8,6,4,37,0,Dewaun Fowler missed Three Point Jumper.
Rust College,Alcorn State,8,6,4,37,0,Reginal Johnson Defensive Rebound.
Rust College,Alcorn State,8,6,4,40,0,Official TV Timeout
Rust College,Alcorn State,8,8,4,54,1,Reginal Johnson made Jumper. Assisted by A.J. Mosby.
Rust College,Alcorn State,8,8,5,11,0,Romeo Carter Turnover.
Rust College,Alcorn State,8,11,5,20,1,A.J. Mosby made Three Point Jumper. Assisted by Avery Patterson.
Rust College,Alcorn State,8,11,5,33,0,Dewaun Fowler missed Layup.
Rust College,Alcorn State,8,11,5,33,0,Marquis Vance Defensive Rebound.
Rust College,Alcorn State,8,14,5,39,1,Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.
Rust College,Alcorn State,8,14,5,59,0,Dominique Brown missed Three Point Jumper.
Rust College,Alcorn State,8,14,5,59,0,A.J. Mosby Defensive Rebound.
Rust College,Alcorn State,8,14,6,8,0,Reginal Johnson missed Layup.
Rust College,Alcorn State,8,14,6,8,0,Allen Potts Defensive Rebound.
Rust College,Alcorn State,8,14,6,14,0,Rust  Timeout
Rust College,Alcorn State,8,14,6,33,0,Dominique Brown Turnover.
Rust College,Alcorn State,8,14,6,34,0,Rahamanh Katumbusi Steal.
Rust College,Alcorn State,8,14,6,37,0,Rahamanh Katumbusi Turnover.
Rust College,Alcorn State,8,14,6,38,0,Antonio Jones Steal.
Rust College,Alcorn State,8,14,6,43,0,Dominique Brown missed Three Point Jumper.
Rust College,Alcorn State,8,14,6,43,0,Antonio Jones Offensive Rebound.
Rust College,Alcorn State,10,14,6,47,1,Antonio Jones made Layup.
Rust College,Alcorn State,10,14,6,57,0,Rahamanh Katumbusi missed Three Point Jumper.
Rust College,Alcorn State,10,14,6,57,0,Dominique Brown Defensive Rebound.
Rust College,Alcorn State,12,14,7,9,1,Antonio Jones made Jumper. Assisted by Dominique Brown.
Rust College,Alcorn State,12,14,7,26,0,Reginal Johnson missed Three Point Jumper.
Rust College,Alcorn State,12,14,7,26,0,Allen Potts Defensive Rebound.
Rust College,Alcorn State,12,14,7,40,0,Dominique Brown missed Three Point Jumper.
Rust College,Alcorn State,12,14,7,40,0,Romeo Carter Offensive Rebound.
Rust College,Alcorn State,12,14,7,45,0,Romeo Carter missed Layup.
Rust College,Alcorn State,12,14,7,45,0,TyQuaylon Smith Block.
Rust College,Alcorn State,12,14,7,47,0,Reginal Johnson Defensive Rebound.
Rust College,Alcorn State,12,16,7,51,1,Maurice Howard made Layup. Assisted by Juwan Henderson.
Rust College,Alcorn State,12,16,8,16,0,Dewaun Fowler missed Layup.
Rust College,Alcorn State,12,16,8,16,0,Reginal Johnson Defensive Rebound.
Rust College,Alcorn State,12,16,8,24,0,Reginal Johnson missed Three Point Jumper.
Rust College,Alcorn State,12,16,8,24,0,Dominique Brown Defensive Rebound.
Rust College,Alcorn State,12,16,8,43,0,Allen Potts missed Three Point Jumper.
Rust College,Alcorn State,12,16,8,43,0,TyQuaylon Smith Defensive Rebound.
Rust College,Alcorn State,12,16,8,52,0,Foul on Allen Potts.
Rust College,Alcorn State,12,16,8,52,0,Official TV Timeout
Rust College,Alcorn State,12,17,8,52,1,Reginal Johnson made Free Throw.
Rust College,Alcorn State,12,18,8,52,1,Reginal Johnson made Free Throw.
Rust College,Alcorn State,12,18,9,7,0,Antonio Jones missed Layup.
Rust College,Alcorn State,12,18,9,7,0,Yalen Reed Defensive Rebound.
Rust College,Alcorn State,12,18,9,27,0,Yalen Reed missed Jumper.
Rust College,Alcorn State,12,18,9,27,0,Romeo Carter Defensive Rebound.
Rust College,Alcorn State,12,18,9,38,0,Foul on Juwan Henderson.
Rust College,Alcorn State,12,18,9,45,0,Antonio Jones missed Jumper.
Rust College,Alcorn State,12,18,9,45,0,Yalen Reed Block.
Rust College,Alcorn State,12,18,9,49,0,Yalen Reed Defensive Rebound.
Rust College,Alcorn State,12,18,9,51,0,Yalen Reed Turnover.
Rust College,Alcorn State,12,18,9,52,0,Dominique Brown Steal.
Rust College,Alcorn State,12,18,9,53,0,Dominique Brown missed Three Point Jumper.
Rust College,Alcorn State,12,18,9,53,0,Antonio Jones Offensive Rebound.
Rust College,Alcorn State,14,18,9,57,1,Antonio Jones made Layup.
Rust College,Alcorn State,14,20,10,12,1,Marquis Vance made Layup.
Rust College,Alcorn State,14,20,10,24,0,Omar Wright missed Layup.
Rust College,Alcorn State,14,20,10,24,0,Yalen Reed Block.
Rust College,Alcorn State,14,20,10,26,0,Dewaun Fowler Offensive Rebound.
Rust College,Alcorn State,14,20,10,28,0,Dewaun Fowler missed Jumper.
Rust College,Alcorn State,14,20,10,28,0,Antonio Jones Offensive Rebound.
Rust College,Alcorn State,16,20,10,31,1,Antonio Jones made Layup.
Rust College,Alcorn State,16,22,10,47,1,Marquis Vance made Layup.
Rust College,Alcorn State,16,22,11,5,0,Foul on Juwan Henderson.
Rust College,Alcorn State,19,22,11,20,1,Dominique Brown made Three Point Jumper. Assisted by Omar Wright.
Rust College,Alcorn State,19,25,11,36,1,A.J. Mosby made Three Point Jumper.
Rust College,Alcorn State,19,25,11,52,0,Dominique Brown missed Three Point Jumper.
Rust College,Alcorn State,19,25,11,52,0,Marquis Vance Defensive Rebound.
Rust College,Alcorn State,19,25,12,1,0,Marquis Vance missed Three Point Jumper.
Rust College,Alcorn State,19,25,12,1,0,Dewaun Fowler Defensive Rebound.
Rust College,Alcorn State,19,25,12,15,0,Antonio Jones missed Jumper.
Rust College,Alcorn State,19,25,12,15,0,TyQuaylon Smith Defensive Rebound.
Rust College,Alcorn State,19,25,12,32,0,Juwan Henderson Turnover.
Rust College,Alcorn State,19,25,12,32,0,Antonio Jones Steal.
Rust College,Alcorn State,19,25,12,32,0,Rust  Timeout
Rust College,Alcorn State,19,25,12,32,0,Official TV Timeout
Rust College,Alcorn State,19,25,12,58,0,Omar Wright missed Layup.
Rust College,Alcorn State,19,25,12,58,0,Antonio Jones Offensive Rebound.
Rust College,Alcorn State,19,25,13,2,0,Antonio Jones missed Layup.
Rust College,Alcorn State,19,25,13,2,0,Marquis Vance Block.
Rust College,Alcorn State,19,25,13,5,0,Omar Wright Offensive Rebound.
Rust College,Alcorn State,19,25,13,7,0,Foul on Dewaun Fowler.
Rust College,Alcorn State,19,25,13,7,0,Dewaun Fowler Turnover.
Rust College,Alcorn State,19,25,13,20,0,Alcorn St  Timeout
Rust College,Alcorn State,19,25,13,21,0,Kewaski Williams Defensive Rebound.
Rust College,Alcorn State,21,25,13,27,1,Dewaun Fowler made Dunk. Assisted by Omar Wright.
Rust College,Alcorn State,21,25,13,40,0,Rahamanh Katumbusi Turnover.
Rust College,Alcorn State,24,25,14,0,1,Dewaun Fowler made Three Point Jumper. Assisted by Omar Wright.
Rust College,Alcorn State,24,25,14,11,0,Foul on Kewaski Williams.
Rust College,Alcorn State,24,25,14,31,0,Maurice Howard missed Layup.
Rust College,Alcorn State,24,25,14,31,0,Kewaski Williams Block.
Rust College,Alcorn State,24,25,14,34,0,Kewaski Williams Defensive Rebound.
Rust College,Alcorn State,24,25,14,37,0,Kewaski Williams Turnover.
