Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Hartford,0,0,0,27,0,Pancake Thomas missed Jumper.
Yale,Hartford,0,0,0,27,0,Brandon Sherrod Defensive Rebound.
Yale,Hartford,0,0,0,48,0,Foul on George Blagojevic.
Yale,Hartford,2,0,0,59,1,Brandon Sherrod made Jumper. Assisted by Nick Victor.
Yale,Hartford,2,0,1,25,0,George Blagojevic missed Three Point Jumper.
Yale,Hartford,2,0,1,25,0,Justin Sears Defensive Rebound.
Yale,Hartford,2,0,1,33,0,Nick Victor Turnover.
Yale,Hartford,2,0,1,43,0,George Blagojevic missed Layup.
Yale,Hartford,2,0,1,43,0,Brandon Sherrod Block.
Yale,Hartford,2,0,1,43,0,Hartford Offensive Rebound.
Yale,Hartford,2,0,1,54,0,Justin Graham missed Jumper.
Yale,Hartford,2,0,1,54,0,Brandon Sherrod Defensive Rebound.
Yale,Hartford,4,0,2,5,1,Brandon Sherrod made Layup.
Yale,Hartford,4,3,2,24,1,J.R. Lynch made Three Point Jumper. Assisted by George Blagojevic.
Yale,Hartford,6,3,2,45,1,Brandon Sherrod made Layup.
Yale,Hartford,6,5,2,56,1,J.R. Lynch made Jumper.
Yale,Hartford,6,5,3,24,0,Makai Mason missed Jumper.
Yale,Hartford,6,5,3,24,0,Justin Sears Offensive Rebound.
Yale,Hartford,9,5,3,28,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Yale,Hartford,9,5,3,47,0,Foul on Jack Montague.
Yale,Hartford,9,5,4,1,0,George Blagojevic missed Jumper.
Yale,Hartford,9,5,4,1,0,Nick Victor Defensive Rebound.
Yale,Hartford,11,5,4,10,1,Justin Sears made Dunk. Assisted by Makai Mason.
Yale,Hartford,11,5,4,27,0,Pancake Thomas missed Three Point Jumper.
Yale,Hartford,11,5,4,27,0,Makai Mason Defensive Rebound.
Yale,Hartford,14,5,4,44,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Yale,Hartford,14,5,4,59,0,Justin Graham missed Layup.
Yale,Hartford,14,5,4,59,0,Brandon Sherrod Defensive Rebound.
Yale,Hartford,14,5,5,7,0,Nick Victor Turnover.
Yale,Hartford,14,5,5,7,0,Official TV Timeout
Yale,Hartford,14,8,5,19,1,Taylor Dyson made Three Point Jumper. Assisted by Pancake Thomas.
Yale,Hartford,14,8,5,39,0,Makai Mason missed Three Point Jumper.
Yale,Hartford,14,8,5,39,0,Evan Cooper Defensive Rebound.
Yale,Hartford,14,8,6,2,0,Pancake Thomas Turnover.
Yale,Hartford,14,8,6,27,0,Sam Downey missed Layup.
Yale,Hartford,14,8,6,27,0,Justin Sears Offensive Rebound.
Yale,Hartford,14,8,6,28,0,Justin Sears Turnover.
Yale,Hartford,14,8,6,46,0,Taylor Dyson missed Jumper.
Yale,Hartford,14,8,6,46,0,Anthony Dallier Defensive Rebound.
Yale,Hartford,14,8,6,48,0,Foul on Evan Cooper.
Yale,Hartford,16,8,7,4,1,Justin Sears made Layup.
Yale,Hartford,16,8,7,22,0,George Blagojevic missed Jumper.
Yale,Hartford,16,8,7,22,0,Sam Downey Defensive Rebound.
Yale,Hartford,16,8,7,40,0,Jack Montague missed Three Point Jumper.
Yale,Hartford,16,8,7,40,0,Pancake Thomas Defensive Rebound.
Yale,Hartford,16,8,7,53,0,Foul on Sam Downey.
Yale,Hartford,16,8,7,57,0,Pancake Thomas missed Jumper.
Yale,Hartford,16,8,7,57,0,Brandon Sherrod Defensive Rebound.
Yale,Hartford,16,8,8,5,0,Makai Mason Turnover.
Yale,Hartford,16,8,8,5,0,Official TV Timeout
Yale,Hartford,16,8,8,13,0,Evan Cooper missed Layup.
Yale,Hartford,16,8,8,13,0,Anthony Dallier Defensive Rebound.
Yale,Hartford,18,8,8,38,1,Sam Downey made Layup. Assisted by Anthony Dallier.
Yale,Hartford,18,8,9,0,0,Evan Cooper missed Three Point Jumper.
Yale,Hartford,18,8,9,0,0,Makai Mason Defensive Rebound.
Yale,Hartford,21,8,9,13,1,Anthony Dallier made Three Point Jumper. Assisted by Makai Mason.
Yale,Hartford,21,10,9,32,1,Pancake Thomas made Jumper.
Yale,Hartford,23,10,9,54,1,Makai Mason made Jumper.
Yale,Hartford,23,10,10,10,0,Evan Cooper missed Three Point Jumper.
Yale,Hartford,23,10,10,10,0,Anthony Dallier Defensive Rebound.
Yale,Hartford,25,10,10,30,1,Brandon Sherrod made Jumper. Assisted by Anthony Dallier.
Yale,Hartford,25,10,10,48,0,Jack Hobbs missed Jumper.
Yale,Hartford,25,10,10,48,0,Brandon Sherrod Defensive Rebound.
Yale,Hartford,25,10,11,9,0,Anthony Dallier missed Three Point Jumper.
Yale,Hartford,25,10,11,9,0,Yale Deadball Team Rebound.
Yale,Hartford,25,10,11,11,0,Foul on Pancake Thomas.
Yale,Hartford,25,10,11,21,0,Foul on Jack Hobbs.
Yale,Hartford,25,10,11,35,0,Eric Anderson missed Jumper.
Yale,Hartford,25,10,11,35,0,TreVaughn Wilkerson Defensive Rebound.
Yale,Hartford,25,10,12,6,0,Justin Graham missed Three Point Jumper.
Yale,Hartford,25,10,12,6,0,Anthony Dallier Defensive Rebound.
Yale,Hartford,25,10,12,17,0,Justin Sears Turnover.
Yale,Hartford,25,10,12,17,0,Official TV Timeout
Yale,Hartford,25,10,12,30,0,J.R. Lynch missed Jumper.
Yale,Hartford,25,10,12,30,0,Justin Sears Defensive Rebound.
Yale,Hartford,25,10,12,51,0,Foul on TreVaughn Wilkerson.
Yale,Hartford,27,10,13,6,1,Justin Sears made Layup.
Yale,Hartford,27,10,13,23,0,TreVaughn Wilkerson missed Jumper.
Yale,Hartford,27,10,13,23,0,Nick Victor Defensive Rebound.
Yale,Hartford,27,10,13,32,0,Foul on Justin Graham.
Yale,Hartford,28,10,13,32,1,Brandon Sherrod made Free Throw.
Yale,Hartford,28,10,13,32,0,Brandon Sherrod missed Free Throw.
Yale,Hartford,28,10,13,32,0,Justin Graham Defensive Rebound.
Yale,Hartford,28,12,13,38,1,Pancake Thomas made Layup. Assisted by Justin Graham.
Yale,Hartford,28,12,13,38,0,Foul on Khaliq Ghani.
Yale,Hartford,28,13,13,38,1,Pancake Thomas made Free Throw.
Yale,Hartford,28,13,13,44,0,Justin Sears Turnover.
Yale,Hartford,28,15,14,0,1,Pancake Thomas made Jumper.
Yale,Hartford,28,15,14,17,0,Foul on J.R. Lynch.
Yale,Hartford,29,15,14,17,1,Nick Victor made Free Throw.
Yale,Hartford,29,15,14,17,0,Nick Victor missed Free Throw.
Yale,Hartford,29,15,14,17,0,Justin Graham Defensive Rebound.
Yale,Hartford,29,15,14,25,0,Pancake Thomas missed Layup.
Yale,Hartford,29,15,14,25,0,Khaliq Ghani Defensive Rebound.
Yale,Hartford,31,15,14,37,1,Makai Mason made Layup.
Yale,Hartford,31,15,15,1,0,Foul on Justin Sears.
Yale,Hartford,31,16,15,1,1,George Blagojevic made Free Throw.
Yale,Hartford,31,17,15,1,1,George Blagojevic made Free Throw.
Yale,Hartford,31,17,15,9,0,Yale  Timeout
Yale,Hartford,33,17,15,29,1,Makai Mason made Jumper.
Yale,Hartford,33,17,15,52,0,Foul on Brandon Sherrod.
Yale,Hartford,33,18,15,52,1,Pancake Thomas made Free Throw.
Yale,Hartford,33,19,15,52,1,Pancake Thomas made Free Throw.
Yale,Hartford,33,19,16,0,0,Foul on J.R. Lynch.
Yale,Hartford,33,19,16,0,0,Brandon Sherrod missed Free Throw.
Yale,Hartford,33,19,16,0,0,Yale Deadball Team Rebound.
Yale,Hartford,33,19,16,0,0,Brandon Sherrod missed Free Throw.
Yale,Hartford,33,19,16,0,0,Nick Victor Offensive Rebound.
