Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Yale,Baylor,0,0,0,19,0,Taurean Prince missed Jumper.
Yale,Baylor,0,0,0,19,0,Justin Sears Defensive Rebound.
Yale,Baylor,0,0,0,37,0,Makai Mason missed Three Point Jumper.
Yale,Baylor,0,0,0,37,0,Anthony Dallier Offensive Rebound.
Yale,Baylor,0,0,0,58,0,Justin Sears Turnover.
Yale,Baylor,0,2,1,25,1,Johnathan Motley made Jumper. Assisted by Taurean Prince.
Yale,Baylor,2,2,1,45,1,Justin Sears made Jumper.
Yale,Baylor,2,2,2,7,0,Johnathan Motley missed Jumper.
Yale,Baylor,2,2,2,7,0,Johnathan Motley Offensive Rebound.
Yale,Baylor,2,5,2,13,1,Ishmail Wainright made Three Point Jumper. Assisted by Taurean Prince.
Yale,Baylor,2,5,2,36,0,Makai Mason missed Three Point Jumper.
Yale,Baylor,2,5,2,36,0,Al Freeman Defensive Rebound.
Yale,Baylor,2,7,2,47,1,Al Freeman made Layup.
Yale,Baylor,2,7,2,59,0,Foul on Lester Medford.
Yale,Baylor,4,7,3,11,1,Makai Mason made Jumper.
Yale,Baylor,4,7,3,35,0,Al Freeman missed Three Point Jumper.
Yale,Baylor,4,7,3,35,0,Justin Sears Defensive Rebound.
Yale,Baylor,4,7,4,0,0,Nick Victor Turnover.
Yale,Baylor,4,7,4,0,0,Johnathan Motley Steal.
Yale,Baylor,4,7,4,15,0,Johnathan Motley missed Jumper.
Yale,Baylor,4,7,4,15,0,Brandon Sherrod Defensive Rebound.
Yale,Baylor,7,7,4,38,1,Justin Sears made Three Point Jumper. Assisted by Makai Mason.
Yale,Baylor,7,10,5,6,1,Taurean Prince made Three Point Jumper.
Yale,Baylor,9,10,5,29,1,Brandon Sherrod made Layup.
Yale,Baylor,9,12,6,0,1,Johnathan Motley made Layup. Assisted by Lester Medford.
Yale,Baylor,9,12,6,0,0,Foul on Justin Sears.
Yale,Baylor,9,12,6,0,0,Official TV Timeout
Yale,Baylor,9,12,6,0,0,Johnathan Motley missed Free Throw.
Yale,Baylor,9,12,6,0,0,Brandon Sherrod Defensive Rebound.
Yale,Baylor,9,12,6,17,0,Justin Sears Turnover.
Yale,Baylor,9,12,6,17,0,King McClure Steal.
Yale,Baylor,9,15,6,22,1,Taurean Prince made Three Point Jumper. Assisted by King McClure.
Yale,Baylor,9,15,6,43,0,Foul on Johnathan Motley.
Yale,Baylor,11,15,6,58,1,Justin Sears made Layup. Assisted by Makai Mason.
Yale,Baylor,11,17,7,20,1,Taurean Prince made Jumper.
Yale,Baylor,11,17,7,35,0,Makai Mason missed Three Point Jumper.
Yale,Baylor,11,17,7,40,0,Justin Sears Offensive Rebound.
Yale,Baylor,13,17,7,50,1,Sam Downey made Layup. Assisted by Anthony Dallier.
Yale,Baylor,13,17,8,11,0,Rico Gathers missed Jumper.
Yale,Baylor,13,17,8,11,0,Sam Downey Defensive Rebound.
Yale,Baylor,13,17,8,32,0,Anthony Dallier missed Three Point Jumper.
Yale,Baylor,13,17,8,32,0,King McClure Defensive Rebound.
Yale,Baylor,13,17,8,48,0,Taurean Prince missed Layup.
Yale,Baylor,13,17,8,48,0,Rico Gathers Offensive Rebound.
Yale,Baylor,13,17,8,53,0,Rico Gathers missed Layup.
Yale,Baylor,13,17,8,54,0,Nick Victor Block.
Yale,Baylor,13,17,8,55,0,Sam Downey Defensive Rebound.
Yale,Baylor,15,17,9,1,1,Makai Mason made Jumper.
Yale,Baylor,15,17,9,5,0,Official TV Timeout
Yale,Baylor,15,17,9,10,0,Foul on Makai Mason.
Yale,Baylor,15,17,9,42,0,Baylor  Turnover.
Yale,Baylor,17,17,10,8,1,Makai Mason made Jumper.
Yale,Baylor,17,19,10,44,1,Terry Maston made Layup.
Yale,Baylor,17,19,11,1,0,Foul on Al Freeman.
Yale,Baylor,19,19,11,16,1,Makai Mason made Jumper.
Yale,Baylor,19,21,11,43,1,Taurean Prince made Jumper.
Yale,Baylor,21,21,12,11,1,Makai Mason made Jumper.
Yale,Baylor,21,21,12,33,0,Foul on Brandon Sherrod.
Yale,Baylor,21,21,12,33,0,Official TV Timeout
Yale,Baylor,21,23,12,34,1,Terry Maston made Jumper. Assisted by Lester Medford.
Yale,Baylor,24,23,12,54,1,Makai Mason made Three Point Jumper. Assisted by Justin Sears.
Yale,Baylor,24,23,13,19,0,Lester Medford missed Three Point Jumper.
Yale,Baylor,24,23,13,19,0,Nick Victor Defensive Rebound.
Yale,Baylor,26,23,13,38,1,Brandon Sherrod made Layup. Assisted by Nick Victor.
Yale,Baylor,26,23,13,47,0,Baylor  Timeout
Yale,Baylor,26,25,13,57,1,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.
Yale,Baylor,26,25,14,19,0,Foul on Ishmail Wainright.
Yale,Baylor,26,25,14,19,0,Brandon Sherrod missed Free Throw.
Yale,Baylor,26,25,14,19,0,Yale Deadball Team Rebound.
Yale,Baylor,27,25,14,19,1,Brandon Sherrod made Free Throw.
Yale,Baylor,27,25,14,38,0,Ishmail Wainright Turnover.
Yale,Baylor,27,25,14,50,0,Nick Victor missed Three Point Jumper.
Yale,Baylor,27,25,14,50,0,Brandon Sherrod Offensive Rebound.
Yale,Baylor,29,25,14,59,1,Justin Sears made Dunk. Assisted by Anthony Dallier.
Yale,Baylor,29,28,15,19,1,Al Freeman made Three Point Jumper. Assisted by Lester Medford.
Yale,Baylor,29,28,15,37,0,Makai Mason missed Three Point Jumper.
Yale,Baylor,29,28,15,37,0,Brandon Sherrod Offensive Rebound.
Yale,Baylor,31,28,15,40,1,Brandon Sherrod made Layup.
Yale,Baylor,31,28,15,40,0,Foul on Terry Maston.
Yale,Baylor,31,28,15,40,0,Brandon Sherrod missed Free Throw.
Yale,Baylor,31,28,15,40,0,Ishmail Wainright Defensive Rebound.
Yale,Baylor,31,28,15,59,0,Lester Medford missed Three Point Jumper.
Yale,Baylor,31,28,15,59,0,Makai Mason Defensive Rebound.
Yale,Baylor,34,28,16,6,1,Makai Mason made Three Point Jumper.
Yale,Baylor,34,28,16,25,0,Foul on Nick Victor.
Yale,Baylor,34,28,16,25,0,Official TV Timeout
Yale,Baylor,34,28,16,29,0,Al Freeman missed Three Point Jumper.
Yale,Baylor,34,28,16,29,0,Brandon Sherrod Defensive Rebound.
Yale,Baylor,34,28,16,52,0,Anthony Dallier missed Three Point Jumper.
Yale,Baylor,34,28,16,52,0,Al Freeman Defensive Rebound.
Yale,Baylor,34,30,17,5,1,Rico Gathers made Jumper.
Yale,Baylor,36,30,17,32,1,Anthony Dallier made Jumper. Assisted by Justin Sears.
Yale,Baylor,36,30,17,59,0,Taurean Prince missed Three Point Jumper.
Yale,Baylor,36,30,17,59,0,Ishmail Wainright Offensive Rebound.
Yale,Baylor,36,30,18,8,0,Taurean Prince missed Layup.
Yale,Baylor,36,30,18,8,0,Makai Mason Defensive Rebound.
Yale,Baylor,36,30,18,15,0,Makai Mason missed Layup.
Yale,Baylor,36,30,18,15,0,Al Freeman Defensive Rebound.
Yale,Baylor,36,32,18,25,1,Rico Gathers made Jumper. Assisted by Ishmail Wainright.
Yale,Baylor,36,32,18,47,0,Foul on Lester Medford.
Yale,Baylor,36,32,19,6,0,Nick Victor Turnover.
Yale,Baylor,36,32,19,6,0,Jake Lindsey Steal.
Yale,Baylor,36,34,19,11,1,Taurean Prince made Dunk. Assisted by Jake Lindsey.
Yale,Baylor,36,34,19,13,0,Technical Foul on Taurean Prince.
Yale,Baylor,37,34,19,13,1,Makai Mason made Free Throw.
Yale,Baylor,37,34,19,25,0,Nick Victor missed Dunk.
Yale,Baylor,37,34,19,25,0,Rico Gathers Block.
Yale,Baylor,37,34,19,25,0,Taurean Prince Defensive Rebound.
Yale,Baylor,37,34,19,30,0,Taurean Prince missed Layup.
Yale,Baylor,37,34,19,30,0,Yale Defensive Rebound.
Yale,Baylor,37,34,19,32,0,Foul on Ishmail Wainright.
Yale,Baylor,38,34,19,32,1,Justin Sears made Free Throw.
Yale,Baylor,39,34,19,32,1,Justin Sears made Free Throw.
Yale,Baylor,39,34,19,44,0,Foul on Anthony Dallier.
Yale,Baylor,39,34,19,57,0,Ishmail Wainright missed Jumper.
Yale,Baylor,39,34,19,57,0,Brandon Sherrod Defensive Rebound.
Yale,Baylor,39,34,20,0,0,End of 1st half
Yale,Baylor,39,34,20,0,0,Jump Ball won by Baylor
Yale,Baylor,39,36,20,6,1,Taurean Prince made Dunk. Assisted by Lester Medford.
Yale,Baylor,39,36,20,36,0,Makai Mason missed Three Point Jumper.
Yale,Baylor,39,36,20,36,0,Ishmail Wainright Defensive Rebound.
Yale,Baylor,39,36,20,42,0,Al Freeman missed Three Point Jumper.
Yale,Baylor,39,36,20,42,0,Makai Mason Defensive Rebound.
Yale,Baylor,39,36,20,49,0,Makai Mason Turnover.
Yale,Baylor,39,36,20,49,0,Ishmail Wainright Steal.
Yale,Baylor,39,36,20,56,0,Taurean Prince missed Three Point Jumper.
Yale,Baylor,39,36,20,56,0,Makai Mason Defensive Rebound.
Yale,Baylor,39,36,21,16,0,Justin Sears missed Jumper.
Yale,Baylor,39,36,21,16,0,Johnathan Motley Defensive Rebound.
Yale,Baylor,39,36,21,26,0,Ishmail Wainright missed Jumper.
Yale,Baylor,39,36,21,26,0,Johnathan Motley Offensive Rebound.
Yale,Baylor,39,36,21,30,0,Foul on Brandon Sherrod.
Yale,Baylor,39,37,21,30,1,Johnathan Motley made Free Throw.
Yale,Baylor,39,38,21,30,1,Johnathan Motley made Free Throw.
Yale,Baylor,39,38,21,46,0,Brandon Sherrod Turnover.
Yale,Baylor,39,38,21,46,0,Johnathan Motley Steal.
Yale,Baylor,39,40,21,58,1,Ishmail Wainright made Jumper.
Yale,Baylor,39,40,22,21,0,Foul on Al Freeman.
Yale,Baylor,39,40,22,38,0,Justin Sears missed Jumper.
Yale,Baylor,39,40,22,38,0,Anthony Dallier Offensive Rebound.
Yale,Baylor,39,40,22,49,0,Foul on Ishmail Wainright.
Yale,Baylor,40,40,22,49,1,Brandon Sherrod made Free Throw.
Yale,Baylor,40,40,22,49,0,Brandon Sherrod missed Free Throw.
Yale,Baylor,40,40,22,49,0,Ishmail Wainright Defensive Rebound.
Yale,Baylor,40,40,23,16,0,Foul on Brandon Sherrod.
Yale,Baylor,40,40,23,17,0,Taurean Prince missed Jumper.
Yale,Baylor,40,40,23,17,0,Nick Victor Defensive Rebound.
Yale,Baylor,40,40,23,25,0,Foul on King McClure.
Yale,Baylor,40,40,23,25,0,Nick Victor missed Free Throw.
Yale,Baylor,40,40,23,25,0,Yale Deadball Team Rebound.
Yale,Baylor,41,40,23,25,1,Nick Victor made Free Throw.
Yale,Baylor,41,40,23,39,0,Foul on Justin Sears.
Yale,Baylor,41,40,23,43,0,Taurean Prince missed Jumper.
Yale,Baylor,41,40,23,43,0,Anthony Dallier Defensive Rebound.
Yale,Baylor,41,40,23,53,0,Foul on Lester Medford.
Yale,Baylor,43,40,23,55,1,Justin Sears made Dunk.
Yale,Baylor,43,40,24,13,0,Taurean Prince missed Jumper.
Yale,Baylor,43,40,24,13,0,Nick Victor Block.
Yale,Baylor,43,40,24,13,0,Taurean Prince Offensive Rebound.
Yale,Baylor,43,40,24,15,0,Taurean Prince missed Jumper.
Yale,Baylor,43,40,24,15,0,Makai Mason Defensive Rebound.
Yale,Baylor,45,40,24,21,1,Sam Downey made Layup. Assisted by Justin Sears.
Yale,Baylor,45,40,24,28,0,Baylor  Timeout
Yale,Baylor,45,40,24,40,0,Terry Maston missed Jumper.
Yale,Baylor,45,40,24,40,0,Rico Gathers Offensive Rebound.
Yale,Baylor,45,42,24,44,1,Rico Gathers made Layup.
Yale,Baylor,45,42,24,44,0,Foul on Nick Victor.
Yale,Baylor,45,42,24,44,0,Official TV Timeout
Yale,Baylor,45,42,24,44,0,Rico Gathers missed Free Throw.
Yale,Baylor,45,42,24,44,0,Sam Downey Defensive Rebound.
Yale,Baylor,45,42,25,12,0,Nick Victor missed Three Point Jumper.
Yale,Baylor,45,42,25,12,0,Baylor Defensive Rebound.
Yale,Baylor,45,42,25,24,0,Rico Gathers missed Layup.
Yale,Baylor,45,42,25,24,0,Rico Gathers Offensive Rebound.
Yale,Baylor,45,42,25,28,0,Rico Gathers missed Layup.
Yale,Baylor,45,42,25,28,0,Terry Maston Offensive Rebound.
Yale,Baylor,45,42,25,31,0,Foul on Justin Sears.
Yale,Baylor,45,43,25,31,1,Terry Maston made Free Throw.
Yale,Baylor,45,43,25,31,0,Terry Maston missed Free Throw.
Yale,Baylor,45,43,25,31,0,Rico Gathers Offensive Rebound.
Yale,Baylor,45,43,25,32,0,Foul on Brandon Sherrod.
Yale,Baylor,45,45,25,33,1,Terry Maston made Jumper. Assisted by Jake Lindsey.
Yale,Baylor,48,45,25,52,1,Anthony Dallier made Three Point Jumper. Assisted by Makai Mason.
Yale,Baylor,48,45,26,15,0,Terry Maston missed Jumper.
Yale,Baylor,48,45,26,15,0,Blake Reynolds Block.
Yale,Baylor,48,45,26,15,0,Anthony Dallier Defensive Rebound.
Yale,Baylor,48,45,26,39,0,Makai Mason missed Layup.
Yale,Baylor,48,45,26,39,0,Jake Lindsey Defensive Rebound.
Yale,Baylor,48,45,26,43,0,Jump Ball won by Yale
Yale,Baylor,48,45,26,43,0,Al Freeman Turnover.
Yale,Baylor,48,45,26,43,0,Nick Victor Steal.
Yale,Baylor,51,45,26,54,1,Blake Reynolds made Three Point Jumper. Assisted by Makai Mason.
Yale,Baylor,51,45,27,14,0,Foul on Sam Downey.
Yale,Baylor,51,46,27,14,1,King McClure made Free Throw.
Yale,Baylor,51,46,27,14,0,King McClure missed Free Throw.
Yale,Baylor,51,46,27,14,0,Sam Downey Defensive Rebound.
Yale,Baylor,51,46,27,31,0,Makai Mason missed Three Point Jumper.
Yale,Baylor,51,46,27,31,0,Sam Downey Offensive Rebound.
Yale,Baylor,53,46,27,36,1,Makai Mason made Jumper. Assisted by Sam Downey.
Yale,Baylor,53,46,27,57,0,King McClure missed Three Point Jumper.
Yale,Baylor,53,46,27,57,0,Makai Mason Defensive Rebound.
Yale,Baylor,53,46,28,13,0,Sam Downey missed Jumper.
Yale,Baylor,53,46,28,13,0,King McClure Defensive Rebound.
Yale,Baylor,53,46,28,25,0,Rico Gathers missed Jumper.
Yale,Baylor,53,46,28,25,0,Nick Victor Defensive Rebound.
Yale,Baylor,55,46,28,44,1,Sam Downey made Layup. Assisted by Blake Reynolds.
Yale,Baylor,55,46,29,7,0,Jump Ball won by Baylor
Yale,Baylor,55,46,29,7,0,Official TV Timeout
Yale,Baylor,55,46,29,27,0,Jake Lindsey missed Layup.
Yale,Baylor,55,46,29,27,0,Ishmail Wainright Offensive Rebound.
Yale,Baylor,55,48,29,27,1,Ishmail Wainright made Two Point Tip Shot.
Yale,Baylor,57,48,29,45,1,Trey Phills made Layup. Assisted by Anthony Dallier.
Yale,Baylor,57,48,29,57,0,Lester Medford missed Jumper.
Yale,Baylor,57,48,29,57,0,Blake Reynolds Defensive Rebound.
Yale,Baylor,57,48,30,0,0,Foul on Jake Lindsey.
Yale,Baylor,57,48,30,22,0,Makai Mason Turnover.
Yale,Baylor,57,48,30,22,0,Ishmail Wainright Steal.
Yale,Baylor,57,48,30,33,0,Al Freeman Turnover.
Yale,Baylor,57,48,30,33,0,Anthony Dallier Steal.
Yale,Baylor,57,48,30,46,0,Justin Sears missed Layup.
Yale,Baylor,57,48,30,46,0,Johnathan Motley Defensive Rebound.
Yale,Baylor,57,50,30,59,1,Taurean Prince made Layup. Assisted by Lester Medford.
Yale,Baylor,59,50,31,19,1,Justin Sears made Layup. Assisted by Anthony Dallier.
Yale,Baylor,59,50,31,19,0,Foul on Al Freeman.
Yale,Baylor,60,50,31,19,1,Justin Sears made Free Throw.
Yale,Baylor,60,50,31,33,0,Lester Medford missed Jumper.
Yale,Baylor,60,50,31,33,0,Nick Victor Defensive Rebound.
Yale,Baylor,60,50,31,48,0,Foul on Justin Sears.
Yale,Baylor,60,50,31,48,0,Justin Sears Turnover.
Yale,Baylor,60,50,31,56,0,Al Freeman missed Three Point Jumper.
Yale,Baylor,60,50,31,56,0,Sam Downey Defensive Rebound.
