Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Brown,0,0,0,27,0,Makai Mason Turnover.
Yale,Brown,0,0,0,28,0,Tavon Blackmon Steal.
Yale,Brown,0,2,0,41,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Yale,Brown,0,2,0,57,0,Makai Mason missed Jumper.
Yale,Brown,0,2,0,57,0,Steven Spieth Defensive Rebound.
Yale,Brown,0,4,1,13,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Yale,Brown,2,4,1,34,1,Brandon Sherrod made Jumper.
Yale,Brown,2,4,1,49,0,JR Hobbie Turnover.
Yale,Brown,2,4,2,5,0,Nick Victor missed Three Point Jumper.
Yale,Brown,2,4,2,5,0,Cedric Kuakumensah Defensive Rebound.
Yale,Brown,2,4,2,20,0,Jason Massey Turnover.
Yale,Brown,2,4,2,21,0,Nick Victor Steal.
Yale,Brown,2,4,2,25,0,Foul on Cedric Kuakumensah.
Yale,Brown,5,4,2,49,1,Jack Montague made Three Point Jumper. Assisted by Makai Mason.
Yale,Brown,5,4,3,1,0,Jason Massey Turnover.
Yale,Brown,5,4,3,1,0,Foul on Jason Massey.
Yale,Brown,5,4,3,17,0,Justin Sears missed Jumper.
Yale,Brown,5,4,3,17,0,Jason Massey Defensive Rebound.
Yale,Brown,5,4,3,30,0,Steven Spieth missed Three Point Jumper.
Yale,Brown,5,4,3,30,0,Jason Massey Offensive Rebound.
Yale,Brown,5,4,3,43,0,Cedric Kuakumensah missed Layup.
Yale,Brown,5,4,3,43,0,Brandon Sherrod Defensive Rebound.
Yale,Brown,5,4,3,58,0,Justin Sears Turnover.
Yale,Brown,5,4,3,59,0,Jason Massey Steal.
Yale,Brown,5,6,4,5,1,Tavon Blackmon made Jumper.
Yale,Brown,5,6,4,24,0,Makai Mason missed Three Point Jumper.
Yale,Brown,5,6,4,24,0,Cedric Kuakumensah Defensive Rebound.
Yale,Brown,5,6,4,28,0,Foul on Justin Sears.
Yale,Brown,5,6,4,28,0,Official TV Timeout
Yale,Brown,5,6,4,36,0,Foul on Brandon Sherrod.
Yale,Brown,5,6,4,40,0,Steven Spieth missed Layup.
Yale,Brown,5,6,4,40,0,Steven Spieth Offensive Rebound.
Yale,Brown,5,8,4,47,1,Jason Massey made Layup. Assisted by Tavon Blackmon.
Yale,Brown,5,8,5,9,0,Foul on Tavon Blackmon.
Yale,Brown,5,8,5,24,0,Nick Victor missed Three Point Jumper.
Yale,Brown,5,8,5,24,0,JR Hobbie Defensive Rebound.
Yale,Brown,5,8,5,41,0,Obi Okolie missed Jumper.
Yale,Brown,5,8,5,41,0,Sam Downey Defensive Rebound.
Yale,Brown,5,8,5,53,0,Makai Mason missed Jumper.
Yale,Brown,5,8,5,53,0,Steven Spieth Defensive Rebound.
Yale,Brown,5,10,6,7,1,Obi Okolie made Layup. Assisted by Steven Spieth.
Yale,Brown,7,10,6,33,1,Sam Downey made Jumper.
Yale,Brown,7,10,6,45,0,JR Hobbie missed Three Point Jumper.
Yale,Brown,7,10,6,45,0,Sam Downey Defensive Rebound.
Yale,Brown,9,10,6,54,1,Sam Downey made Layup.
Yale,Brown,9,10,7,26,0,Travis Fuller Turnover.
Yale,Brown,12,10,7,42,1,Anthony Dallier made Three Point Jumper. Assisted by Justin Sears.
Yale,Brown,12,10,8,10,0,Tavon Blackmon missed Jumper.
Yale,Brown,12,10,8,10,0,Justin Sears Defensive Rebound.
Yale,Brown,14,10,8,18,1,Makai Mason made Jumper.
Yale,Brown,14,10,8,29,0,Cedric Kuakumensah Turnover.
Yale,Brown,14,10,8,29,0,Official TV Timeout
Yale,Brown,14,10,8,41,0,Sam Downey missed Three Point Jumper.
Yale,Brown,14,10,8,41,0,Eric Anderson Offensive Rebound.
Yale,Brown,14,10,8,45,0,Eric Anderson Turnover.
Yale,Brown,14,10,8,53,0,Steven Spieth Turnover.
Yale,Brown,14,10,9,8,0,Foul on Obi Okolie.
Yale,Brown,14,10,9,22,0,Justin Sears missed Dunk.
Yale,Brown,14,10,9,22,0,Tavon Blackmon Defensive Rebound.
Yale,Brown,14,10,9,28,0,Foul on Anthony Dallier.
Yale,Brown,14,11,9,28,1,Tavon Blackmon made Free Throw.
Yale,Brown,14,12,9,28,1,Tavon Blackmon made Free Throw.
Yale,Brown,14,12,9,47,0,Sam Downey missed Jumper.
Yale,Brown,14,12,9,47,0,Steven Spieth Defensive Rebound.
Yale,Brown,14,12,9,48,0,Foul on Justin Sears.
Yale,Brown,14,12,10,8,0,Steven Spieth missed Three Point Jumper.
Yale,Brown,14,12,10,8,0,Anthony Dallier Defensive Rebound.
Yale,Brown,14,12,10,20,0,Foul on Corey Daugherty.
Yale,Brown,14,12,10,20,0,Anthony Dallier missed Free Throw.
Yale,Brown,14,12,10,20,0,Yale Deadball Team Rebound.
Yale,Brown,14,12,10,20,0,Anthony Dallier missed Free Throw.
Yale,Brown,14,12,10,20,0,Steven Spieth Defensive Rebound.
Yale,Brown,14,12,10,38,0,Foul on Anthony Dallier.
Yale,Brown,14,12,10,38,0,Tavon Blackmon Turnover.
Yale,Brown,14,12,10,51,0,Jack Montague missed Three Point Jumper.
Yale,Brown,14,12,10,51,0,Nick Victor Offensive Rebound.
Yale,Brown,16,12,10,57,1,Brandon Sherrod made Layup. Assisted by Nick Victor.
Yale,Brown,16,12,10,57,0,Foul on JR Hobbie.
Yale,Brown,17,12,10,57,1,Brandon Sherrod made Free Throw.
Yale,Brown,17,14,11,5,1,Tavon Blackmon made Layup. Assisted by Steven Spieth.
Yale,Brown,17,14,11,37,0,Jack Montague missed Jumper.
Yale,Brown,17,14,11,37,0,Brandon Sherrod Offensive Rebound.
Yale,Brown,19,14,11,42,1,Brandon Sherrod made Layup.
Yale,Brown,19,16,11,56,1,Jason Massey made Layup.
Yale,Brown,19,16,12,10,0,Makai Mason missed Jumper.
Yale,Brown,19,16,12,10,0,Cedric Kuakumensah Defensive Rebound.
Yale,Brown,19,16,12,16,0,JR Hobbie Turnover.
Yale,Brown,19,16,12,16,0,Official TV Timeout
Yale,Brown,19,16,12,24,0,Makai Mason Turnover.
Yale,Brown,19,16,12,41,0,Cedric Kuakumensah missed Jumper.
Yale,Brown,19,16,12,41,0,Nick Victor Defensive Rebound.
Yale,Brown,19,16,12,58,0,Jack Montague missed Three Point Jumper.
Yale,Brown,19,16,12,58,0,Jack Montague Offensive Rebound.
Yale,Brown,19,16,13,18,0,Foul on Patrick Triplett.
Yale,Brown,19,16,13,18,0,Makai Mason missed Free Throw.
Yale,Brown,19,16,13,18,0,Obi Okolie Defensive Rebound.
Yale,Brown,19,19,13,33,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Obi Okolie.
Yale,Brown,19,19,13,49,0,Nick Victor Turnover.
Yale,Brown,19,19,13,49,0,Foul on Nick Victor.
Yale,Brown,19,19,14,1,0,Foul on Sam Downey.
Yale,Brown,19,19,14,1,0,Cedric Kuakumensah missed Free Throw.
Yale,Brown,19,19,14,1,0,Brandon Sherrod Defensive Rebound.
Yale,Brown,21,19,14,16,1,Makai Mason made Jumper.
Yale,Brown,21,19,14,36,0,Cedric Kuakumensah missed Layup.
Yale,Brown,21,19,14,36,0,Makai Mason Defensive Rebound.
Yale,Brown,21,19,14,56,0,Foul on Patrick Triplett.
Yale,Brown,22,19,14,56,1,Brandon Sherrod made Free Throw.
Yale,Brown,23,19,14,56,1,Brandon Sherrod made Free Throw.
Yale,Brown,23,21,15,22,1,Tavon Blackmon made Jumper.
Yale,Brown,23,21,15,36,0,Makai Mason missed Jumper.
Yale,Brown,23,21,15,36,0,JR Hobbie Defensive Rebound.
Yale,Brown,23,21,15,51,0,Tavon Blackmon missed Jumper.
Yale,Brown,23,21,15,51,0,Brandon Sherrod Defensive Rebound.
Yale,Brown,25,21,15,59,1,Sam Downey made Layup. Assisted by Makai Mason.
Yale,Brown,25,21,15,59,0,Foul on Obi Okolie.
Yale,Brown,25,21,15,59,0,Sam Downey missed Free Throw.
Yale,Brown,25,21,15,59,0,Jason Massey Defensive Rebound.
Yale,Brown,25,21,16,14,0,Travis Fuller missed Layup.
Yale,Brown,25,21,16,14,0,Nick Victor Block.
Yale,Brown,25,21,16,16,0,Jack Montague Defensive Rebound.
Yale,Brown,27,21,16,21,1,Nick Victor made Layup. Assisted by Jack Montague.
Yale,Brown,27,21,16,25,0,Brown  Timeout
Yale,Brown,27,21,16,25,0,Official TV Timeout
Yale,Brown,27,21,16,38,0,Cedric Kuakumensah missed Layup.
Yale,Brown,27,21,16,38,0,Sam Downey Defensive Rebound.
Yale,Brown,27,21,16,57,0,Nick Victor missed Jumper.
Yale,Brown,27,21,16,57,0,Brandon Sherrod Offensive Rebound.
Yale,Brown,29,21,16,59,1,Brandon Sherrod made Layup.
Yale,Brown,29,21,16,59,0,Foul on Cedric Kuakumensah.
Yale,Brown,29,21,16,59,0,Brandon Sherrod missed Free Throw.
Yale,Brown,29,21,16,59,0,Cedric Kuakumensah Defensive Rebound.
Yale,Brown,29,21,17,11,0,Cedric Kuakumensah Turnover.
Yale,Brown,29,21,17,12,0,Sam Downey Steal.
Yale,Brown,29,21,17,16,0,Jack Montague missed Layup.
Yale,Brown,29,21,17,16,0,Jason Massey Block.
Yale,Brown,29,21,17,17,0,Sam Downey Offensive Rebound.
Yale,Brown,31,21,17,19,1,Sam Downey made Layup.
Yale,Brown,31,21,17,32,0,Jason Massey missed Layup.
Yale,Brown,31,21,17,32,0,Nick Victor Block.
Yale,Brown,31,21,17,34,0,Sam Downey Defensive Rebound.
Yale,Brown,33,21,17,42,1,Sam Downey made Layup. Assisted by Brandon Sherrod.
Yale,Brown,33,21,17,42,0,Brown  Timeout
Yale,Brown,33,23,17,56,1,Cedric Kuakumensah made Layup. Assisted by Jason Massey.
Yale,Brown,35,23,18,11,1,Brandon Sherrod made Layup. Assisted by Jack Montague.
Yale,Brown,35,23,18,28,0,Cedric Kuakumensah missed Layup.
Yale,Brown,35,23,18,28,0,Nick Victor Defensive Rebound.
Yale,Brown,37,23,18,49,1,Brandon Sherrod made Dunk. Assisted by Jack Montague.
Yale,Brown,37,25,19,4,1,Cedric Kuakumensah made Layup. Assisted by Jason Massey.
Yale,Brown,37,25,19,20,0,Nick Victor Turnover.
Yale,Brown,37,25,19,21,0,Cedric Kuakumensah Steal.
Yale,Brown,37,25,19,21,0,Foul on Jack Montague.
Yale,Brown,37,26,19,21,1,Tavon Blackmon made Free Throw.
Yale,Brown,37,26,19,21,0,Yale  Timeout
Yale,Brown,37,27,19,21,1,Tavon Blackmon made Free Throw.
Yale,Brown,40,27,19,36,1,Anthony Dallier made Three Point Jumper. Assisted by Makai Mason.
Yale,Brown,40,27,19,58,0,Jason Massey missed Three Point Jumper.
Yale,Brown,40,27,19,58,0,Chris Sullivan Offensive Rebound.
Yale,Brown,40,27,20,0,0,End of 1st half
Yale,Brown,40,30,20,10,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Yale,Brown,43,30,20,28,1,Jack Montague made Three Point Jumper. Assisted by Nick Victor.
Yale,Brown,43,33,20,40,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Yale,Brown,45,33,21,3,1,Brandon Sherrod made Layup. Assisted by Jack Montague.
Yale,Brown,45,33,21,3,0,Foul on Cedric Kuakumensah.
Yale,Brown,46,33,21,3,1,Brandon Sherrod made Free Throw.
Yale,Brown,46,33,21,26,0,Cedric Kuakumensah missed Layup.
Yale,Brown,46,33,21,26,0,Justin Sears Defensive Rebound.
Yale,Brown,46,33,21,40,0,Justin Sears Turnover.
Yale,Brown,46,33,21,48,0,Steven Spieth missed Three Point Jumper.
Yale,Brown,46,33,21,48,0,Brandon Sherrod Defensive Rebound.
Yale,Brown,46,33,21,56,0,Foul on Tavon Blackmon.
Yale,Brown,46,33,22,7,0,Makai Mason missed Three Point Jumper.
Yale,Brown,46,33,22,7,0,Nick Victor Offensive Rebound.
Yale,Brown,46,33,22,9,0,Foul on Steven Spieth.
Yale,Brown,47,33,22,9,1,Nick Victor made Free Throw.
Yale,Brown,47,33,22,9,0,Nick Victor missed Free Throw.
Yale,Brown,47,33,22,9,0,Steven Spieth Defensive Rebound.
Yale,Brown,47,33,22,10,0,Foul on Brandon Sherrod.
Yale,Brown,47,33,22,29,0,Tavon Blackmon missed Layup.
Yale,Brown,47,33,22,29,0,Cedric Kuakumensah Offensive Rebound.
Yale,Brown,47,35,22,33,1,Cedric Kuakumensah made Layup.
Yale,Brown,50,35,22,39,1,Jack Montague made Three Point Jumper. Assisted by Sam Downey.
Yale,Brown,50,35,22,57,0,Obi Okolie Turnover.
Yale,Brown,50,35,22,57,0,Foul on Obi Okolie.
