Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,UConn,0,0,0,26,0,Foul on Justin McBride.
UCF,UConn,0,3,0,31,1,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.
UCF,UConn,0,3,0,42,0,Adonys Henriquez missed Three Point Jumper.
UCF,UConn,0,3,0,42,0,Kentan Facey Defensive Rebound.
UCF,UConn,0,3,0,49,0,Omar Calhoun missed Three Point Jumper.
UCF,UConn,0,3,0,49,0,Connecticut Offensive Rebound.
UCF,UConn,0,5,0,56,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
UCF,UConn,0,5,0,56,0,UCF  Timeout
UCF,UConn,2,5,1,27,1,Kasey Wilson made Layup.
UCF,UConn,2,5,1,47,0,Ryan Boatright missed Jumper.
UCF,UConn,2,5,1,47,0,Justin McBride Defensive Rebound.
UCF,UConn,2,5,1,54,0,Brandon Goodwin Turnover.
UCF,UConn,2,5,1,56,0,Omar Calhoun Steal.
UCF,UConn,2,8,2,6,1,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.
UCF,UConn,5,8,2,41,1,B.J. Taylor made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,UConn,5,8,3,2,0,Kentan Facey missed Jumper.
UCF,UConn,5,8,3,2,0,Kasey Wilson Defensive Rebound.
UCF,UConn,5,8,3,12,0,B.J. Taylor missed Jumper.
UCF,UConn,5,8,3,12,0,Justin McBride Offensive Rebound.
UCF,UConn,5,8,3,15,0,Justin McBride missed Layup.
UCF,UConn,5,8,3,15,0,Amida Brimah Block.
UCF,UConn,5,8,3,17,0,Daniel Hamilton Defensive Rebound.
UCF,UConn,5,11,3,27,1,Daniel Hamilton made Three Point Jumper. Assisted by Amida Brimah.
UCF,UConn,7,11,3,40,1,Justin McBride made Jumper. Assisted by Brandon Goodwin.
UCF,UConn,7,11,3,40,0,Foul on Ryan Boatright.
UCF,UConn,8,11,3,40,1,Justin McBride made Free Throw.
UCF,UConn,8,11,4,3,0,Rodney Purvis Turnover.
UCF,UConn,8,11,4,3,0,Official TV Timeout
UCF,UConn,8,11,4,14,0,Brandon Goodwin missed Layup.
UCF,UConn,8,11,4,14,0,Brandon Goodwin Offensive Rebound.
UCF,UConn,8,11,4,20,0,Foul on Phillip Nolan.
UCF,UConn,8,11,4,30,0,Brandon Goodwin missed Three Point Jumper.
UCF,UConn,8,11,4,30,0,Omar Calhoun Defensive Rebound.
UCF,UConn,8,11,4,35,0,Rodney Purvis Turnover.
UCF,UConn,8,11,5,8,0,B.J. Taylor missed Three Point Jumper.
UCF,UConn,8,11,5,8,0,Connecticut Defensive Rebound.
UCF,UConn,8,11,5,9,0,Foul on Staphon Blair.
UCF,UConn,8,11,5,27,0,Rakim Lubin missed Jumper.
UCF,UConn,8,11,5,27,0,Staphon Blair Defensive Rebound.
UCF,UConn,8,11,6,3,0,Staphon Blair missed Jumper.
UCF,UConn,8,11,6,3,0,Rakim Lubin Defensive Rebound.
UCF,UConn,8,11,6,10,0,Sam Cassell Jr. missed Three Point Jumper.
UCF,UConn,8,11,6,10,0,Adonys Henriquez Defensive Rebound.
UCF,UConn,10,11,6,24,1,Staphon Blair made Layup.
UCF,UConn,10,11,6,52,0,Terrence Samuel missed Three Point Jumper.
UCF,UConn,10,11,6,52,0,Kasey Wilson Defensive Rebound.
UCF,UConn,10,11,7,3,0,Adonys Henriquez missed Three Point Jumper.
