Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,UIC,0,0,0,29,0,Staphon Blair missed Jumper.
UCF,UIC,0,0,0,29,0,Jake Wiegand Defensive Rebound.
UCF,UIC,0,2,0,50,1,Tai Odiase made Jumper. Assisted by D'Juan Miller.
UCF,UIC,0,2,1,10,0,Foul on Kasey Wilson.
UCF,UIC,0,2,1,10,0,Kasey Wilson Turnover.
UCF,UIC,0,2,1,36,0,Marc Brown missed Three Point Jumper.
UCF,UIC,0,2,1,36,0,Jake Wiegand Offensive Rebound.
UCF,UIC,0,4,1,41,1,Jake Wiegand made Layup.
UCF,UIC,3,4,2,11,1,Kasey Wilson made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,UIC,3,7,2,31,1,Jay Harris made Three Point Jumper. Assisted by Marc Brown.
UCF,UIC,3,7,3,0,0,Staphon Blair missed Layup.
UCF,UIC,3,7,3,0,0,Tai Odiase Defensive Rebound.
UCF,UIC,3,9,3,7,1,D'Juan Miller made Layup.
UCF,UIC,3,9,3,9,0,UCF  Timeout
UCF,UIC,3,9,3,24,0,Justin McBride Turnover.
UCF,UIC,3,9,3,48,0,D'Juan Miller missed Jumper.
UCF,UIC,3,9,3,48,0,Jake Wiegand Offensive Rebound.
UCF,UIC,3,12,4,3,1,Jay Harris made Three Point Jumper.
UCF,UIC,3,12,4,20,0,Kasey Wilson missed Three Point Jumper.
UCF,UIC,3,12,4,20,0,UIC Defensive Rebound.
UCF,UIC,3,12,4,25,0,Official TV Timeout
UCF,UIC,3,14,4,39,1,Jay Harris made Layup.
UCF,UIC,5,14,4,49,1,B.J. Taylor made Layup.
UCF,UIC,5,14,4,49,0,Foul on Tai Odiase.
UCF,UIC,5,14,4,49,0,B.J. Taylor missed Free Throw.
UCF,UIC,5,14,4,49,0,Jake Wiegand Defensive Rebound.
UCF,UIC,5,14,5,13,0,Tai Odiase missed Layup.
UCF,UIC,5,14,5,13,0,B.J. Taylor Defensive Rebound.
UCF,UIC,5,14,5,39,0,Shaheed Davis Turnover.
UCF,UIC,5,14,5,57,0,Jake Wiegand missed Jumper.
UCF,UIC,5,14,5,57,0,Justin McBride Defensive Rebound.
UCF,UIC,5,14,6,6,0,B.J. Taylor missed Layup.
UCF,UIC,5,14,6,6,0,Jake Wiegand Defensive Rebound.
UCF,UIC,5,14,6,21,0,Jay Harris missed Three Point Jumper.
UCF,UIC,5,14,6,21,0,Adonys Henriquez Defensive Rebound.
UCF,UIC,7,14,6,36,1,Justin McBride made Layup. Assisted by B.J. Taylor.
UCF,UIC,7,16,6,51,1,Jay Harris made Jumper. Assisted by D'Juan Miller.
UCF,UIC,7,16,7,5,0,Justin McBride missed Jumper.
UCF,UIC,7,16,7,5,0,D'Juan Miller Defensive Rebound.
UCF,UIC,7,16,7,13,0,D'Juan Miller Turnover.
UCF,UIC,7,16,7,14,0,B.J. Taylor Steal.
UCF,UIC,7,16,7,15,0,Foul on Marc Brown.
UCF,UIC,8,16,7,15,1,B.J. Taylor made Free Throw.
UCF,UIC,9,16,7,15,1,B.J. Taylor made Free Throw.
UCF,UIC,9,18,7,31,1,Jay Harris made Jumper.
UCF,UIC,9,18,8,8,0,Shaheed Davis missed Jumper.
UCF,UIC,9,18,8,8,0,Paris Burns Defensive Rebound.
UCF,UIC,9,18,8,15,0,Jake Wiegand missed Layup.
UCF,UIC,9,18,8,15,0,Myles Davis Block.
UCF,UIC,9,18,8,15,0,UIC Offensive Rebound.
UCF,UIC,9,18,8,15,0,Official TV Timeout
UCF,UIC,9,18,8,32,0,Jake Wiegand Turnover.
UCF,UIC,9,18,8,53,0,Foul on Paris Burns.
UCF,UIC,9,18,9,8,0,Myles Davis Turnover.
UCF,UIC,9,18,9,9,0,Ahman Fells Steal.
UCF,UIC,9,18,9,16,0,Foul on Myles Davis.
UCF,UIC,9,18,9,16,0,D'Juan Miller missed Free Throw.
UCF,UIC,9,18,9,16,0,UIC Deadball Team Rebound.
UCF,UIC,9,18,9,16,0,D'Juan Miller missed Free Throw.
UCF,UIC,9,18,9,16,0,Daiquan Walker Defensive Rebound.
UCF,UIC,11,18,9,32,1,Kasey Wilson made Jumper. Assisted by Adonys Henriquez.
UCF,UIC,11,18,10,5,0,Paris Burns missed Jumper.
