Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Western Kentucky,2,0,0,18,1,Brandon Edwards made Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Western Kentucky,2,0,0,36,0,Chris Harrison-Docks Turnover.
UT Arlington,Western Kentucky,2,0,0,36,0,Texas-Arlington  Timeout
UT Arlington,Western Kentucky,4,0,0,48,1,Lonnie McClanahan made Jumper.
UT Arlington,Western Kentucky,4,0,1,9,0,Aaron Adeoye missed Jumper.
UT Arlington,Western Kentucky,4,0,1,9,0,George Fant Offensive Rebound.
UT Arlington,Western Kentucky,4,0,1,13,0,George Fant missed Layup.
UT Arlington,Western Kentucky,4,0,1,13,0,Anthony Walker Block.
UT Arlington,Western Kentucky,4,0,1,15,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Western Kentucky,6,0,1,19,1,Lonnie McClanahan made Layup. Assisted by Shaquille White-Miller.
UT Arlington,Western Kentucky,6,0,1,25,0,Chris Harrison-Docks missed Three Point Jumper.
UT Arlington,Western Kentucky,6,0,1,25,0,Aaron Adeoye Offensive Rebound.
UT Arlington,Western Kentucky,6,0,1,31,0,T.J. Price missed Three Point Jumper.
UT Arlington,Western Kentucky,6,0,1,31,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Western Kentucky,6,0,1,55,0,Foul on George Fant.
UT Arlington,Western Kentucky,6,0,1,55,0,Texas-Arlington  Turnover.
UT Arlington,Western Kentucky,6,2,2,9,1,T.J. Price made Layup.
UT Arlington,Western Kentucky,6,2,2,26,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Western Kentucky,6,2,2,26,0,Caden Dickerson Defensive Rebound.
UT Arlington,Western Kentucky,6,2,2,41,0,T.J. Price missed Three Point Jumper.
UT Arlington,Western Kentucky,6,2,2,41,0,Anthony Walker Defensive Rebound.
UT Arlington,Western Kentucky,6,2,2,53,0,Foul on O'Karo Akamune.
UT Arlington,Western Kentucky,6,2,3,3,0,Foul on Lonnie McClanahan.
UT Arlington,Western Kentucky,6,2,3,3,0,Lonnie McClanahan Turnover.
UT Arlington,Western Kentucky,6,5,3,22,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
UT Arlington,Western Kentucky,6,5,3,48,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Western Kentucky,6,5,3,48,0,Western Kentucky Defensive Rebound.
UT Arlington,Western Kentucky,6,5,4,8,0,Trency Jackson Turnover.
UT Arlington,Western Kentucky,6,5,4,8,0,Official TV Timeout
UT Arlington,Western Kentucky,9,5,4,34,1,Jamel Outler made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Western Kentucky,9,7,4,59,1,T.J. Price made Jumper.
UT Arlington,Western Kentucky,12,7,5,14,1,Jamel Outler made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Western Kentucky,12,7,5,33,0,O'Karo Akamune Turnover.
UT Arlington,Western Kentucky,12,7,5,37,0,Foul on Trency Jackson.
UT Arlington,Western Kentucky,13,7,5,37,1,Lonnie McClanahan made Free Throw.
UT Arlington,Western Kentucky,14,7,5,37,1,Lonnie McClanahan made Free Throw.
UT Arlington,Western Kentucky,14,7,5,50,0,T.J. Price Turnover.
UT Arlington,Western Kentucky,14,7,5,52,0,Brandon Williams Steal.
UT Arlington,Western Kentucky,16,7,5,55,1,Lonnie McClanahan made Jumper.
UT Arlington,Western Kentucky,16,7,6,7,0,Brandon Harris Turnover.
UT Arlington,Western Kentucky,16,7,6,40,0,Reger Dowell missed Jumper.
UT Arlington,Western Kentucky,16,7,6,40,0,O'Karo Akamune Defensive Rebound.
UT Arlington,Western Kentucky,16,7,6,42,0,Foul on Jorge Bilbao.
UT Arlington,Western Kentucky,16,7,7,12,0,Trency Jackson missed Jumper.
UT Arlington,Western Kentucky,16,7,7,12,0,O'Karo Akamune Offensive Rebound.
UT Arlington,Western Kentucky,16,7,7,18,0,O'Karo Akamune missed Jumper.
UT Arlington,Western Kentucky,16,7,7,18,0,Brandon Williams Defensive Rebound.
UT Arlington,Western Kentucky,18,7,7,24,1,Reger Dowell made Layup.
UT Arlington,Western Kentucky,18,9,7,39,1,George Fant made Jumper. Assisted by Trency Jackson.
UT Arlington,Western Kentucky,18,9,7,39,0,Foul on Jorge Bilbao.
UT Arlington,Western Kentucky,18,9,7,39,0,George Fant missed Free Throw.
UT Arlington,Western Kentucky,18,9,7,39,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Western Kentucky,21,9,7,55,1,Reger Dowell made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Western Kentucky,21,9,7,57,0,Western Kentucky  Timeout
UT Arlington,Western Kentucky,21,9,8,17,0,Caden Dickerson Turnover.
UT Arlington,Western Kentucky,21,9,8,18,0,Brandon Edwards Steal.
UT Arlington,Western Kentucky,24,9,8,41,1,Brandon Edwards made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Western Kentucky,24,9,8,54,0,Brandon Harris Turnover.
UT Arlington,Western Kentucky,24,9,8,54,0,Official TV Timeout
UT Arlington,Western Kentucky,24,9,9,26,0,Brandon Edwards missed Jumper.
UT Arlington,Western Kentucky,24,9,9,26,0,Western Kentucky Defensive Rebound.
UT Arlington,Western Kentucky,24,11,9,48,1,Trency Jackson made Jumper.
UT Arlington,Western Kentucky,24,11,9,58,0,Lonnie McClanahan missed Layup.
UT Arlington,Western Kentucky,24,11,9,58,0,Trency Jackson Defensive Rebound.
UT Arlington,Western Kentucky,24,11,10,5,0,T.J. Price missed Three Point Jumper.
UT Arlington,Western Kentucky,24,11,10,5,0,Payton Hulsey Offensive Rebound.
UT Arlington,Western Kentucky,24,11,10,19,0,Foul on Anthony Walker.
UT Arlington,Western Kentucky,24,12,10,19,1,George Fant made Free Throw.
UT Arlington,Western Kentucky,24,12,10,19,0,George Fant missed Free Throw.
UT Arlington,Western Kentucky,24,12,10,19,0,Anthony Walker Defensive Rebound.
UT Arlington,Western Kentucky,24,12,10,33,0,Shaquille White-Miller missed Three Point Jumper.
UT Arlington,Western Kentucky,24,12,10,33,0,George Fant Defensive Rebound.
UT Arlington,Western Kentucky,24,12,10,44,0,T.J. Price missed Three Point Jumper.
UT Arlington,Western Kentucky,24,12,10,44,0,Brandon Edwards Defensive Rebound.
UT Arlington,Western Kentucky,24,12,11,1,0,Foul on George Fant.
UT Arlington,Western Kentucky,24,12,11,1,0,Brandon Edwards missed Free Throw.
UT Arlington,Western Kentucky,24,12,11,1,0,Texas-Arlington Deadball Team Rebound.
UT Arlington,Western Kentucky,25,12,11,1,1,Brandon Edwards made Free Throw.
UT Arlington,Western Kentucky,25,15,11,20,1,Payton Hulsey made Three Point Jumper. Assisted by Chris Harrison-Docks.
UT Arlington,Western Kentucky,25,15,11,43,0,Lonnie McClanahan Turnover.
UT Arlington,Western Kentucky,25,17,11,50,1,Chris Harrison-Docks made Jumper.
UT Arlington,Western Kentucky,25,17,11,50,0,Foul on Lonnie McClanahan.
UT Arlington,Western Kentucky,25,18,11,50,1,Chris Harrison-Docks made Free Throw.
UT Arlington,Western Kentucky,25,18,12,10,0,Foul on T.J. Price.
UT Arlington,Western Kentucky,25,18,12,10,0,Official TV Timeout
UT Arlington,Western Kentucky,26,18,12,10,1,Lonnie McClanahan made Free Throw.
UT Arlington,Western Kentucky,27,18,12,10,1,Lonnie McClanahan made Free Throw.
UT Arlington,Western Kentucky,27,18,12,18,0,Trency Jackson missed Three Point Jumper.
UT Arlington,Western Kentucky,27,18,12,18,0,Brandon Edwards Defensive Rebound.
UT Arlington,Western Kentucky,27,18,12,26,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Western Kentucky,27,18,12,26,0,T.J. Price Defensive Rebound.
UT Arlington,Western Kentucky,27,21,12,41,1,Chris Harrison-Docks made Three Point Jumper.
UT Arlington,Western Kentucky,27,21,13,14,0,Reger Dowell missed Jumper.
UT Arlington,Western Kentucky,27,21,13,14,0,Aaron Adeoye Defensive Rebound.
UT Arlington,Western Kentucky,27,21,13,16,0,Foul on Brandon Edwards.
UT Arlington,Western Kentucky,27,21,13,27,0,T.J. Price missed Jumper.
UT Arlington,Western Kentucky,27,21,13,27,0,Aaron Adeoye Offensive Rebound.
UT Arlington,Western Kentucky,27,21,13,29,0,Foul on Brandon Williams.
UT Arlington,Western Kentucky,27,21,13,29,0,Aaron Adeoye missed Free Throw.
UT Arlington,Western Kentucky,27,21,13,29,0,Brandon Edwards Defensive Rebound.
UT Arlington,Western Kentucky,30,21,13,49,1,Shaquille White-Miller made Three Point Jumper.
UT Arlington,Western Kentucky,30,21,14,11,0,Foul on Trency Jackson.
UT Arlington,Western Kentucky,30,21,14,11,0,Trency Jackson Turnover.
UT Arlington,Western Kentucky,30,21,14,20,0,Foul on Brandon Edwards.
UT Arlington,Western Kentucky,30,21,14,20,0,Brandon Edwards Turnover.
UT Arlington,Western Kentucky,30,24,14,32,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
UT Arlington,Western Kentucky,30,24,14,51,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Western Kentucky,30,24,14,51,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Western Kentucky,32,24,14,57,1,Brandon Edwards made Jumper.
UT Arlington,Western Kentucky,32,24,15,15,0,Payton Hulsey missed Jumper.
