Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Oklahoma,0,2,0,12,1,Cameron Clark made Jumper. Assisted by Buddy Hield.
UT Arlington,Oklahoma,0,2,0,22,0,Shaquille White-Miller Turnover.
UT Arlington,Oklahoma,0,2,0,32,0,Cameron Clark missed Jumper.
UT Arlington,Oklahoma,0,2,0,32,0,Buddy Hield Offensive Rebound.
UT Arlington,Oklahoma,0,2,0,40,0,Buddy Hield missed Jumper.
UT Arlington,Oklahoma,0,2,0,40,0,Buddy Hield Offensive Rebound.
UT Arlington,Oklahoma,0,4,0,45,1,Buddy Hield made Layup.
UT Arlington,Oklahoma,0,4,1,12,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Oklahoma,0,4,1,12,0,Cameron Clark Defensive Rebound.
UT Arlington,Oklahoma,0,4,1,20,0,Jordan Woodard missed Three Point Jumper.
UT Arlington,Oklahoma,0,4,1,20,0,Ryan Spangler Offensive Rebound.
UT Arlington,Oklahoma,0,4,1,26,0,Foul on Reger Dowell.
UT Arlington,Oklahoma,0,4,1,28,0,Ryan Spangler missed Jumper.
UT Arlington,Oklahoma,0,4,1,28,0,Jordan Woodard Offensive Rebound.
UT Arlington,Oklahoma,0,7,1,31,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
UT Arlington,Oklahoma,0,7,2,2,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Oklahoma,0,7,2,2,0,Jordan Woodard Defensive Rebound.
UT Arlington,Oklahoma,0,7,2,10,0,Buddy Hield missed Layup.
UT Arlington,Oklahoma,0,7,2,10,0,Brandon Williams Block.
UT Arlington,Oklahoma,0,7,2,11,0,Reger Dowell Defensive Rebound.
UT Arlington,Oklahoma,2,7,2,17,1,Reger Dowell made Layup.
UT Arlington,Oklahoma,2,9,2,23,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
UT Arlington,Oklahoma,4,9,2,49,1,Reger Dowell made Layup.
UT Arlington,Oklahoma,4,11,2,55,1,Ryan Spangler made Layup. Assisted by Jordan Woodard.
UT Arlington,Oklahoma,4,11,3,12,0,Jamel Outler Turnover.
UT Arlington,Oklahoma,4,11,3,13,0,Cameron Clark Steal.
UT Arlington,Oklahoma,4,11,3,20,0,Ryan Spangler Turnover.
UT Arlington,Oklahoma,6,11,3,37,1,Reger Dowell made Layup. Assisted by Lonnie McClanahan.
UT Arlington,Oklahoma,6,14,3,46,1,Frank Booker made Three Point Jumper. Assisted by Isaiah Cousins.
UT Arlington,Oklahoma,6,14,3,57,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Oklahoma,6,14,3,57,0,Cameron Clark Defensive Rebound.
UT Arlington,Oklahoma,6,17,4,6,1,Cameron Clark made Three Point Jumper. Assisted by Jordan Woodard.
UT Arlington,Oklahoma,6,17,4,12,0,Texas-Arlington  Timeout
UT Arlington,Oklahoma,6,17,4,31,0,Official TV Timeout
UT Arlington,Oklahoma,6,17,4,42,0,Foul on Buddy Hield.
UT Arlington,Oklahoma,7,17,4,42,1,Reger Dowell made Free Throw.
UT Arlington,Oklahoma,8,17,4,42,1,Reger Dowell made Free Throw.
UT Arlington,Oklahoma,8,17,4,50,0,Frank Booker missed Three Point Jumper.
UT Arlington,Oklahoma,8,17,4,50,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Oklahoma,8,17,5,0,0,Lonnie McClanahan missed Layup.
UT Arlington,Oklahoma,8,17,5,0,0,Frank Booker Defensive Rebound.
UT Arlington,Oklahoma,8,17,5,7,0,Jordan Woodard missed Layup.
UT Arlington,Oklahoma,8,17,5,7,0,Anthony Walker Block.
UT Arlington,Oklahoma,8,17,5,8,0,Oklahoma Offensive Rebound.
UT Arlington,Oklahoma,8,19,5,18,1,Tyler Neal made Layup. Assisted by Frank Booker.
UT Arlington,Oklahoma,8,19,5,29,0,Reger Dowell Turnover.
UT Arlington,Oklahoma,8,21,5,44,1,D.J. Bennett made Layup. Assisted by Jordan Woodard.
UT Arlington,Oklahoma,10,21,5,59,1,Anthony Walker made Layup. Assisted by Lonnie McClanahan.
UT Arlington,Oklahoma,10,21,5,59,0,Foul on Frank Booker.
UT Arlington,Oklahoma,11,21,5,59,1,Anthony Walker made Free Throw.
UT Arlington,Oklahoma,11,21,6,6,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Oklahoma,11,21,6,6,0,Daniel Harper Defensive Rebound.
UT Arlington,Oklahoma,11,21,6,12,0,James Fraschilla Turnover.
UT Arlington,Oklahoma,11,21,6,17,0,Foul on Vincent Dillard.
UT Arlington,Oklahoma,11,21,6,43,0,Jordan Woodard missed Layup.
UT Arlington,Oklahoma,11,21,6,43,0,Brandon Williams Defensive Rebound.
UT Arlington,Oklahoma,11,21,6,51,0,Vincent Dillard missed Layup.
UT Arlington,Oklahoma,11,21,6,51,0,Tyler Neal Block.
UT Arlington,Oklahoma,11,21,6,52,0,Texas-Arlington Offensive Rebound.
UT Arlington,Oklahoma,11,21,7,4,0,Vincent Dillard missed Three Point Jumper.
UT Arlington,Oklahoma,11,21,7,4,0,Brandon Edwards Offensive Rebound.
UT Arlington,Oklahoma,13,21,7,9,1,Brandon Edwards made Layup.
UT Arlington,Oklahoma,13,21,7,14,0,Frank Booker missed Layup.
UT Arlington,Oklahoma,13,21,7,14,0,Brandon Williams Defensive Rebound.
