Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Louisiana,2,0,0,28,1,Brandon Edwards made Dunk. Assisted by Shaquille White-Miller.
UT Arlington,Louisiana,2,2,0,44,1,Shawn Long made Layup.
UT Arlington,Louisiana,2,2,1,4,0,Texas-Arlington  Timeout
UT Arlington,Louisiana,2,2,1,10,0,Reger Dowell missed Layup.
UT Arlington,Louisiana,2,2,1,10,0,Shawn Long Block.
UT Arlington,Louisiana,2,2,1,11,0,Brandon Edwards Offensive Rebound.
UT Arlington,Louisiana,2,2,1,11,0,Foul on Elfrid Payton.
UT Arlington,Louisiana,2,2,1,16,0,Brandon Edwards missed Layup.
UT Arlington,Louisiana,2,2,1,16,0,Elridge Moore Block.
UT Arlington,Louisiana,2,2,1,18,0,Bryant Mbamalu Defensive Rebound.
UT Arlington,Louisiana,2,2,1,22,0,Bryant Mbamalu missed Three Point Jumper.
UT Arlington,Louisiana,2,2,1,22,0,Kyle McElvain Defensive Rebound.
UT Arlington,Louisiana,5,2,1,30,1,Reger Dowell made Three Point Jumper.
UT Arlington,Louisiana,5,2,1,59,0,Bryant Mbamalu missed Jumper.
UT Arlington,Louisiana,5,2,1,59,0,Brandon Edwards Defensive Rebound.
UT Arlington,Louisiana,5,2,2,15,0,Shaquille White-Miller missed Three Point Jumper.
UT Arlington,Louisiana,5,2,2,15,0,Shawn Long Defensive Rebound.
UT Arlington,Louisiana,5,5,2,26,1,Shawn Long made Three Point Jumper. Assisted by Elridge Moore.
UT Arlington,Louisiana,5,5,2,42,0,Foul on Elfrid Payton.
UT Arlington,Louisiana,8,5,2,52,1,Brandon Edwards made Three Point Jumper. Assisted by Reger Dowell.
UT Arlington,Louisiana,8,5,3,11,0,Bryant Mbamalu missed Three Point Jumper.
UT Arlington,Louisiana,8,5,3,11,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Louisiana,8,5,3,19,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Louisiana,8,5,3,19,0,Elridge Moore Defensive Rebound.
UT Arlington,Louisiana,8,8,3,28,1,Xavian Rimmer made Three Point Jumper. Assisted by Elridge Moore.
UT Arlington,Louisiana,8,8,3,50,0,Reger Dowell Turnover.
UT Arlington,Louisiana,8,8,3,50,0,Kevin Brown Steal.
UT Arlington,Louisiana,8,8,4,7,0,Foul on Kyle McElvain.
UT Arlington,Louisiana,8,8,4,7,0,Official TV Timeout
UT Arlington,Louisiana,8,8,4,7,0,Bryant Mbamalu missed Free Throw.
UT Arlington,Louisiana,8,8,4,7,0,UL Lafayette Deadball Team Rebound.
UT Arlington,Louisiana,8,9,4,7,1,Bryant Mbamalu made Free Throw.
UT Arlington,Louisiana,8,9,4,26,0,Brandon Edwards Turnover.
UT Arlington,Louisiana,8,9,4,26,0,Elridge Moore Steal.
UT Arlington,Louisiana,8,11,4,28,1,Elridge Moore made Layup.
UT Arlington,Louisiana,8,11,4,29,0,Foul on Brandon Edwards.
UT Arlington,Louisiana,8,11,4,29,0,Elridge Moore missed Free Throw.
UT Arlington,Louisiana,8,11,4,29,0,Anthony Walker Defensive Rebound.
UT Arlington,Louisiana,8,11,4,38,0,Foul on Kevin Brown.
UT Arlington,Louisiana,8,11,4,43,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Louisiana,8,11,4,43,0,Shawn Long Defensive Rebound.
UT Arlington,Louisiana,8,13,4,52,1,Bryant Mbamalu made Jumper. Assisted by Elridge Moore.
UT Arlington,Louisiana,8,13,4,52,0,Foul on Anthony Walker.
UT Arlington,Louisiana,8,13,4,52,0,Bryant Mbamalu missed Free Throw.
UT Arlington,Louisiana,8,13,4,52,0,Brandon Williams Defensive Rebound.
UT Arlington,Louisiana,8,13,5,3,0,Foul on Brandon Williams.
UT Arlington,Louisiana,8,13,5,3,0,Brandon Williams Turnover.
UT Arlington,Louisiana,8,15,5,12,1,Shawn Long made Jumper. Assisted by Bryant Mbamalu.
UT Arlington,Louisiana,8,15,5,27,0,Lonnie McClanahan missed Layup.
UT Arlington,Louisiana,8,15,5,27,0,Bryant Mbamalu Defensive Rebound.
UT Arlington,Louisiana,8,15,6,1,0,Xavian Rimmer missed Three Point Jumper.
UT Arlington,Louisiana,8,15,6,1,0,Brandon Williams Defensive Rebound.
UT Arlington,Louisiana,8,15,6,12,0,Reger Dowell missed Layup.
UT Arlington,Louisiana,8,15,6,12,0,Shawn Long Defensive Rebound.
UT Arlington,Louisiana,8,15,6,21,0,Bryant Mbamalu missed Layup.
UT Arlington,Louisiana,8,15,6,21,0,Brandon Edwards Block.
UT Arlington,Louisiana,8,15,6,23,0,Steven Wronkoski Offensive Rebound.
UT Arlington,Louisiana,8,15,6,25,0,Steven Wronkoski missed Layup.
UT Arlington,Louisiana,8,15,6,25,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Louisiana,8,15,6,31,0,Foul on Steven Wronkoski.
UT Arlington,Louisiana,9,15,6,31,1,Jamel Outler made Free Throw.
UT Arlington,Louisiana,9,15,6,31,0,Jamel Outler missed Free Throw.
