Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Houston Baptist,0,0,0,14,0,Foul on Brandon Edwards.
UT Arlington,Houston Baptist,0,1,0,14,1,Cody Joyce made Free Throw.
UT Arlington,Houston Baptist,0,2,0,14,1,Cody Joyce made Free Throw.
UT Arlington,Houston Baptist,3,2,0,29,1,Jamel Outler made Three Point Jumper.
UT Arlington,Houston Baptist,3,4,0,41,1,Ricmonds Vilde made Jumper. Assisted by Caleb Crayton.
UT Arlington,Houston Baptist,3,4,0,58,0,Foul on Ricmonds Vilde.
UT Arlington,Houston Baptist,3,4,0,58,0,Vincent Dillard missed Free Throw.
UT Arlington,Houston Baptist,3,4,0,58,0,Texas-Arlington Deadball Team Rebound.
UT Arlington,Houston Baptist,3,4,0,58,0,Vincent Dillard missed Free Throw.
UT Arlington,Houston Baptist,3,4,0,58,0,Tyler Russell Defensive Rebound.
UT Arlington,Houston Baptist,3,6,1,14,1,Ricmonds Vilde made Layup. Assisted by Cody Joyce.
UT Arlington,Houston Baptist,3,6,1,29,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Houston Baptist,3,6,1,29,0,Brandon Edwards Offensive Rebound.
UT Arlington,Houston Baptist,5,6,1,40,1,Reger Dowell made Jumper.
UT Arlington,Houston Baptist,5,8,2,1,1,Ricmonds Vilde made Jumper. Assisted by Marcel Smith.
UT Arlington,Houston Baptist,8,8,2,26,1,Brandon Edwards made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Houston Baptist,8,8,2,44,0,Cody Joyce Turnover.
UT Arlington,Houston Baptist,8,8,2,44,0,Brandon Edwards Steal.
UT Arlington,Houston Baptist,8,8,2,54,0,Stuart Lagerson missed Dunk.
UT Arlington,Houston Baptist,8,8,2,54,0,Ricmonds Vilde Defensive Rebound.
UT Arlington,Houston Baptist,8,10,3,1,1,Caleb Crayton made Layup. Assisted by Marcel Smith.
UT Arlington,Houston Baptist,8,10,3,20,0,Reger Dowell missed Jumper.
UT Arlington,Houston Baptist,8,10,3,20,0,Caleb Crayton Defensive Rebound.
UT Arlington,Houston Baptist,8,10,3,32,0,Caleb Crayton Turnover.
UT Arlington,Houston Baptist,8,10,3,33,0,Brandon Edwards Steal.
UT Arlington,Houston Baptist,8,10,3,39,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Houston Baptist,8,10,3,39,0,Marcel Smith Defensive Rebound.
UT Arlington,Houston Baptist,8,10,4,5,0,Ricmonds Vilde Turnover.
UT Arlington,Houston Baptist,8,10,4,5,0,Official TV Timeout
UT Arlington,Houston Baptist,8,10,4,13,0,Foul on Marcel Smith.
UT Arlington,Houston Baptist,8,10,4,15,0,Brandon Edwards missed Jumper.
UT Arlington,Houston Baptist,8,10,4,15,0,Caleb Crayton Defensive Rebound.
UT Arlington,Houston Baptist,8,12,4,22,1,Tyler Russell made Jumper.
UT Arlington,Houston Baptist,8,12,4,49,0,Kyle McElvain missed Three Point Jumper.
UT Arlington,Houston Baptist,8,12,4,49,0,Dauson Womack Defensive Rebound.
UT Arlington,Houston Baptist,8,15,4,58,1,Tyler Russell made Three Point Jumper. Assisted by Dauson Womack.
UT Arlington,Houston Baptist,11,15,5,17,1,Reger Dowell made Three Point Jumper. Assisted by Kyle McElvain.
UT Arlington,Houston Baptist,11,17,5,47,1,Tyler Russell made Jumper.
UT Arlington,Houston Baptist,11,17,6,7,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Houston Baptist,11,17,6,7,0,Tyler Russell Defensive Rebound.
UT Arlington,Houston Baptist,11,17,6,26,0,Caleb Crayton missed Three Point Jumper.
UT Arlington,Houston Baptist,11,17,6,26,0,Brandon Williams Defensive Rebound.
UT Arlington,Houston Baptist,11,17,6,35,0,Shaquille White-Miller Turnover.
UT Arlington,Houston Baptist,11,17,7,1,0,Marcel Smith missed Three Point Jumper.
UT Arlington,Houston Baptist,11,17,7,1,0,Brandon Williams Defensive Rebound.
UT Arlington,Houston Baptist,11,17,7,13,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Houston Baptist,11,17,7,13,0,Dauson Womack Defensive Rebound.
UT Arlington,Houston Baptist,11,17,7,17,0,Foul on Jorge Bilbao.
UT Arlington,Houston Baptist,11,17,7,28,0,Foul on Jorge Bilbao.
UT Arlington,Houston Baptist,11,18,7,28,1,Ricmonds Vilde made Free Throw.
UT Arlington,Houston Baptist,11,19,7,28,1,Ricmonds Vilde made Free Throw.
UT Arlington,Houston Baptist,11,19,7,44,0,Foul on Ricmonds Vilde.
UT Arlington,Houston Baptist,12,19,7,44,1,Vincent Dillard made Free Throw.
UT Arlington,Houston Baptist,12,19,7,44,0,Vincent Dillard missed Free Throw.
UT Arlington,Houston Baptist,12,19,7,44,0,Texas-Arlington Offensive Rebound.
UT Arlington,Houston Baptist,12,19,7,46,0,Reger Dowell Turnover.
UT Arlington,Houston Baptist,12,19,7,47,0,Dauson Womack Steal.
UT Arlington,Houston Baptist,12,19,7,52,0,Tyler Russell missed Jumper.
UT Arlington,Houston Baptist,12,19,7,52,0,Anthony Walker Defensive Rebound.
UT Arlington,Houston Baptist,15,19,7,59,1,Reger Dowell made Three Point Jumper. Assisted by Shaquille White-Miller.
UT Arlington,Houston Baptist,15,19,8,33,0,Jimmy Barton missed Three Point Jumper.
UT Arlington,Houston Baptist,15,19,8,33,0,Cody Joyce Offensive Rebound.
UT Arlington,Houston Baptist,15,19,8,35,0,Foul on Jamel Outler.
UT Arlington,Houston Baptist,15,19,8,35,0,Official TV Timeout
UT Arlington,Houston Baptist,15,19,8,54,0,Jimmy Barton missed Three Point Jumper.
UT Arlington,Houston Baptist,15,19,8,54,0,Dauson Womack Offensive Rebound.
UT Arlington,Houston Baptist,15,19,9,9,0,Caleb Crayton Turnover.
UT Arlington,Houston Baptist,15,19,9,18,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Houston Baptist,15,19,9,18,0,Dauson Womack Defensive Rebound.
UT Arlington,Houston Baptist,15,19,9,42,0,Foul on Dauson Womack.
UT Arlington,Houston Baptist,15,19,9,42,0,Dauson Womack Turnover.
UT Arlington,Houston Baptist,15,19,9,58,0,Foul on Rob Lewis.
UT Arlington,Houston Baptist,16,19,9,58,1,Brandon Edwards made Free Throw.
UT Arlington,Houston Baptist,17,19,9,58,1,Brandon Edwards made Free Throw.
UT Arlington,Houston Baptist,17,19,10,7,0,Caleb Crayton Turnover.
UT Arlington,Houston Baptist,17,19,10,8,0,Brandon Williams Steal.
UT Arlington,Houston Baptist,17,19,10,12,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Houston Baptist,17,19,10,12,0,Jimmy Barton Defensive Rebound.
UT Arlington,Houston Baptist,17,19,10,39,0,Cody Joyce missed Layup.
UT Arlington,Houston Baptist,17,19,10,39,0,Dauson Womack Offensive Rebound.
UT Arlington,Houston Baptist,17,19,10,44,0,Caleb Crayton missed Three Point Jumper.
UT Arlington,Houston Baptist,17,19,10,44,0,Cody Joyce Offensive Rebound.
UT Arlington,Houston Baptist,17,19,10,46,0,Foul on Reger Dowell.
UT Arlington,Houston Baptist,17,19,11,3,0,Jimmy Barton missed Jumper.
UT Arlington,Houston Baptist,17,19,11,3,0,Cody Joyce Offensive Rebound.
UT Arlington,Houston Baptist,17,21,11,5,1,Cody Joyce made Layup.
UT Arlington,Houston Baptist,17,21,11,21,0,Foul on Lonnie McClanahan.
UT Arlington,Houston Baptist,17,21,11,21,0,Lonnie McClanahan Turnover.
UT Arlington,Houston Baptist,17,21,11,39,0,Dauson Womack Turnover.
UT Arlington,Houston Baptist,17,21,11,39,0,Vincent Dillard Steal.
UT Arlington,Houston Baptist,17,21,11,43,0,Foul on Rob Lewis.
UT Arlington,Houston Baptist,18,21,11,43,1,Lonnie McClanahan made Free Throw.
UT Arlington,Houston Baptist,18,21,11,43,0,Lonnie McClanahan missed Free Throw.
UT Arlington,Houston Baptist,18,21,11,43,0,Cody Stetler Defensive Rebound.
UT Arlington,Houston Baptist,18,21,11,58,0,Cody Stetler Turnover.
UT Arlington,Houston Baptist,18,21,12,7,0,Vincent Dillard missed Three Point Jumper.
UT Arlington,Houston Baptist,18,21,12,7,0,Tyler Russell Defensive Rebound.
UT Arlington,Houston Baptist,18,21,12,15,0,Foul on Shaquille White-Miller.
UT Arlington,Houston Baptist,18,21,12,15,0,Official TV Timeout
UT Arlington,Houston Baptist,18,22,12,15,1,Caleb Crayton made Free Throw.
UT Arlington,Houston Baptist,18,22,12,15,0,Caleb Crayton missed Free Throw.
UT Arlington,Houston Baptist,18,22,12,15,0,Anthony Walker Defensive Rebound.
UT Arlington,Houston Baptist,18,22,12,34,0,Lonnie McClanahan missed Jumper.
UT Arlington,Houston Baptist,18,22,12,34,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Houston Baptist,20,22,12,37,1,Brandon Edwards made Layup. Assisted by Lonnie McClanahan.
UT Arlington,Houston Baptist,20,22,13,3,0,Caleb Crayton missed Three Point Jumper.
UT Arlington,Houston Baptist,20,22,13,3,0,Brandon Edwards Block.
UT Arlington,Houston Baptist,20,22,13,4,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Houston Baptist,22,22,13,12,1,Lonnie McClanahan made Jumper.
UT Arlington,Houston Baptist,22,22,13,45,0,Marcel Smith missed Jumper.
UT Arlington,Houston Baptist,22,22,13,45,0,Dauson Womack Offensive Rebound.
UT Arlington,Houston Baptist,22,24,13,52,1,Caleb Crayton made Layup.
UT Arlington,Houston Baptist,22,24,13,58,0,Reger Dowell Turnover.
UT Arlington,Houston Baptist,22,24,14,10,0,Caleb Crayton missed Jumper.
UT Arlington,Houston Baptist,22,24,14,10,0,Stuart Lagerson Defensive Rebound.
UT Arlington,Houston Baptist,22,24,14,27,0,Anthony Walker missed Jumper.
UT Arlington,Houston Baptist,22,24,14,27,0,Marcel Smith Defensive Rebound.
UT Arlington,Houston Baptist,22,26,14,36,1,Tyler Russell made Jumper.
UT Arlington,Houston Baptist,22,26,14,45,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Houston Baptist,22,26,14,45,0,Anthony Walker Offensive Rebound.
UT Arlington,Houston Baptist,22,26,14,50,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Houston Baptist,22,26,14,50,0,Tyler Russell Defensive Rebound.
UT Arlington,Houston Baptist,22,26,15,25,0,Marcel Smith missed Three Point Jumper.
UT Arlington,Houston Baptist,22,26,15,25,0,Stuart Lagerson Defensive Rebound.
UT Arlington,Houston Baptist,22,26,15,54,0,Shaquille White-Miller Turnover.
UT Arlington,Houston Baptist,22,26,15,55,0,Caleb Crayton Steal.
UT Arlington,Houston Baptist,22,26,16,0,0,Marcel Smith missed Layup.
UT Arlington,Houston Baptist,22,26,16,0,0,Stuart Lagerson Block.
UT Arlington,Houston Baptist,22,26,16,2,0,Anthony Walker Defensive Rebound.
UT Arlington,Houston Baptist,22,26,16,6,0,Foul on Tyler Russell.
UT Arlington,Houston Baptist,22,26,16,6,0,Official TV Timeout
UT Arlington,Houston Baptist,23,26,16,6,1,Reger Dowell made Free Throw.
UT Arlington,Houston Baptist,24,26,16,6,1,Reger Dowell made Free Throw.
UT Arlington,Houston Baptist,24,26,16,14,0,Tyler Russell Turnover.
UT Arlington,Houston Baptist,24,26,16,15,0,Lonnie McClanahan Steal.
UT Arlington,Houston Baptist,24,26,16,19,0,Foul on Tyler Russell.
UT Arlington,Houston Baptist,25,26,16,19,1,Jamel Outler made Free Throw.
UT Arlington,Houston Baptist,25,26,16,19,0,Jamel Outler missed Free Throw.
UT Arlington,Houston Baptist,25,26,16,19,0,Tyler Russell Defensive Rebound.
UT Arlington,Houston Baptist,25,26,16,42,0,Caleb Crayton Turnover.
UT Arlington,Houston Baptist,25,26,16,43,0,Brandon Edwards Steal.
UT Arlington,Houston Baptist,25,26,16,49,0,Foul on Marcel Smith.
UT Arlington,Houston Baptist,25,26,16,49,0,Lonnie McClanahan missed Free Throw.
UT Arlington,Houston Baptist,25,26,16,49,0,Texas-Arlington Deadball Team Rebound.
UT Arlington,Houston Baptist,26,26,16,49,1,Lonnie McClanahan made Free Throw.
UT Arlington,Houston Baptist,26,28,17,13,1,Rob Lewis made Jumper.
UT Arlington,Houston Baptist,26,28,17,29,0,Foul on Dauson Womack.
UT Arlington,Houston Baptist,27,28,17,29,1,Brandon Edwards made Free Throw.
UT Arlington,Houston Baptist,28,28,17,29,1,Brandon Edwards made Free Throw.
UT Arlington,Houston Baptist,28,28,17,42,0,Caleb Crayton Turnover.
UT Arlington,Houston Baptist,28,28,18,11,0,Foul on Caleb Crayton.
UT Arlington,Houston Baptist,28,28,18,11,0,Shaquille White-Miller missed Free Throw.
UT Arlington,Houston Baptist,28,28,18,11,0,Texas-Arlington Deadball Team Rebound.
UT Arlington,Houston Baptist,28,28,18,11,0,Shaquille White-Miller missed Free Throw.
UT Arlington,Houston Baptist,28,28,18,11,0,Caleb Crayton Defensive Rebound.
UT Arlington,Houston Baptist,28,30,18,29,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
UT Arlington,Houston Baptist,28,30,18,50,0,Jamel Outler missed Jumper.
UT Arlington,Houston Baptist,28,30,18,50,0,Brandon Edwards Offensive Rebound.
