Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,South Dakota State,0,3,0,14,1,Chad White made Three Point Jumper. Assisted by Jake Bittle.
IUPUI,South Dakota State,3,3,0,51,1,P.J. Hubert made Three Point Jumper.
IUPUI,South Dakota State,3,3,1,12,0,Jordan Dykstra missed Three Point Jumper.
IUPUI,South Dakota State,3,3,1,12,0,Mitch Patton Block.
IUPUI,South Dakota State,3,3,1,14,0,Mitch Patton Defensive Rebound.
IUPUI,South Dakota State,3,3,1,34,0,Mitch Patton missed Jumper.
IUPUI,South Dakota State,3,3,1,34,0,Brayden Carlson Defensive Rebound.
IUPUI,South Dakota State,3,5,1,52,1,Cody Larson made Layup. Assisted by Jake Bittle.
IUPUI,South Dakota State,3,5,2,22,0,Mitch Patton missed Jumper.
IUPUI,South Dakota State,3,5,2,22,0,Jake Bittle Defensive Rebound.
IUPUI,South Dakota State,3,5,2,35,0,Cody Larson missed Jumper.
IUPUI,South Dakota State,3,5,2,35,0,Khufu Najee Defensive Rebound.
IUPUI,South Dakota State,6,5,2,48,1,P.J. Hubert made Three Point Jumper. Assisted by Marcellus Barksdale.
IUPUI,South Dakota State,6,5,3,3,0,Foul on Mitch Patton.
IUPUI,South Dakota State,6,7,3,24,1,Cody Larson made Jumper.
IUPUI,South Dakota State,6,7,3,44,0,Justus Stanback missed Three Point Jumper.
IUPUI,South Dakota State,6,7,3,44,0,Cody Larson Defensive Rebound.
IUPUI,South Dakota State,6,9,4,0,1,Marcus Heemstra made Jumper. Assisted by Brayden Carlson.
IUPUI,South Dakota State,6,9,4,25,0,Khufu Najee missed Jumper.
IUPUI,South Dakota State,6,9,4,25,0,Jake Bittle Block.
IUPUI,South Dakota State,6,9,4,28,0,Jake Bittle Defensive Rebound.
IUPUI,South Dakota State,6,9,4,30,0,Foul on Justus Stanback.
IUPUI,South Dakota State,6,9,4,30,0,South Dakota St  Timeout
IUPUI,South Dakota State,6,10,4,30,1,Jake Bittle made Free Throw.
IUPUI,South Dakota State,6,11,4,30,1,Jake Bittle made Free Throw.
IUPUI,South Dakota State,6,11,4,48,0,P.J. Hubert missed Jumper.
IUPUI,South Dakota State,6,11,4,48,0,Zach Horstman Block.
IUPUI,South Dakota State,6,11,4,51,0,Zach Horstman Defensive Rebound.
IUPUI,South Dakota State,6,13,5,3,1,Zach Horstman made Layup.
IUPUI,South Dakota State,8,13,5,20,1,Mitch Patton made Layup. Assisted by Marcellus Barksdale.
IUPUI,South Dakota State,8,15,5,41,1,Jordan Dykstra made Layup.
IUPUI,South Dakota State,10,15,6,9,1,Marcellus Barksdale made Jumper.
IUPUI,South Dakota State,10,17,6,27,1,Cody Larson made Dunk. Assisted by Marcus Heemstra.
IUPUI,South Dakota State,10,17,6,50,0,Donovan Gibbs missed Three Point Jumper.
IUPUI,South Dakota State,10,17,6,50,0,Brayden Carlson Defensive Rebound.
IUPUI,South Dakota State,10,17,7,3,0,Cody Larson missed Layup.
IUPUI,South Dakota State,10,17,7,3,0,Cody Larson Offensive Rebound.
IUPUI,South Dakota State,10,17,7,10,0,Chad White missed Three Point Jumper.
IUPUI,South Dakota State,10,17,7,10,0,Donovan Gibbs Defensive Rebound.
IUPUI,South Dakota State,10,17,7,12,0,Foul on Marcus Heemstra.
IUPUI,South Dakota State,10,17,7,38,0,Foul on Cody Larson.
IUPUI,South Dakota State,11,17,7,38,1,Donovan Gibbs made Free Throw.
IUPUI,South Dakota State,12,17,7,38,1,Donovan Gibbs made Free Throw.
IUPUI,South Dakota State,12,19,8,1,1,Cody Larson made Jumper. Assisted by Chad White.
IUPUI,South Dakota State,12,19,8,18,0,Marcellus Barksdale Turnover.
IUPUI,South Dakota State,12,19,8,18,0,South Dakota St  Timeout
IUPUI,South Dakota State,12,19,8,27,0,Jordan Dykstra missed Layup.
IUPUI,South Dakota State,12,19,8,27,0,Mitch Patton Defensive Rebound.
IUPUI,South Dakota State,14,19,8,47,1,Mitch Patton made Layup. Assisted by P.J. Hubert.
IUPUI,South Dakota State,14,19,9,9,0,Foul on Mitch Patton.
IUPUI,South Dakota State,14,21,9,11,1,Jake Bittle made Layup. Assisted by Chad White.
IUPUI,South Dakota State,14,21,9,29,0,Justus Stanback missed Jumper.
IUPUI,South Dakota State,14,21,9,29,0,Jordan Dykstra Defensive Rebound.
IUPUI,South Dakota State,14,21,9,48,0,Cody Larson Turnover.
IUPUI,South Dakota State,14,21,9,50,0,Marcellus Barksdale Steal.
IUPUI,South Dakota State,14,21,9,58,0,Marcellus Barksdale missed Jumper.
