Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Bradley,2,0,0,17,1,Khufu Najee made Jumper.
IUPUI,Bradley,2,0,0,45,0,Omari Grier missed Three Point Jumper.
IUPUI,Bradley,2,0,0,45,0,Ian Chiles Defensive Rebound.
IUPUI,Bradley,2,0,0,52,0,Ian Chiles missed Jumper.
IUPUI,Bradley,2,0,0,52,0,Xzavier Taylor Block.
IUPUI,Bradley,2,0,0,54,0,IUPUI Offensive Rebound.
IUPUI,Bradley,2,0,1,20,0,Foul on Omari Grier.
IUPUI,Bradley,2,0,1,27,0,Ian Chiles missed Jumper.
IUPUI,Bradley,2,0,1,27,0,Tyshon Pickett Defensive Rebound.
IUPUI,Bradley,2,0,1,39,0,Ka'Darryl Bell missed Jumper.
IUPUI,Bradley,2,0,1,39,0,Mitch Patton Defensive Rebound.
IUPUI,Bradley,4,0,1,49,1,Khufu Najee made Jumper.
IUPUI,Bradley,4,0,1,57,0,Omari Grier Turnover.
IUPUI,Bradley,4,0,2,13,0,Mitch Patton missed Jumper.
IUPUI,Bradley,4,0,2,13,0,Khufu Najee Offensive Rebound.
IUPUI,Bradley,6,0,2,15,1,Khufu Najee made Jumper.
IUPUI,Bradley,6,0,2,15,0,Foul on Tyshon Pickett.
IUPUI,Bradley,7,0,2,15,1,Khufu Najee made Free Throw.
IUPUI,Bradley,7,2,2,40,1,Walt Lemon made Jumper.
IUPUI,Bradley,7,2,2,59,0,Justus Stanback missed Jumper.
IUPUI,Bradley,7,2,2,59,0,Xzavier Taylor Defensive Rebound.
IUPUI,Bradley,7,2,3,11,0,Tyshon Pickett missed Jumper.
IUPUI,Bradley,7,2,3,11,0,Xzavier Taylor Offensive Rebound.
IUPUI,Bradley,7,2,3,12,0,Foul on Mitch Patton.
IUPUI,Bradley,7,2,3,12,0,Xzavier Taylor missed Free Throw.
IUPUI,Bradley,7,2,3,12,0,Bradley Deadball Team Rebound.
IUPUI,Bradley,7,3,3,12,1,Xzavier Taylor made Free Throw.
IUPUI,Bradley,7,3,3,18,0,Ian Chiles Turnover.
IUPUI,Bradley,7,3,3,21,0,Ka'Darryl Bell Steal.
IUPUI,Bradley,7,5,3,22,1,Ka'Darryl Bell made Dunk.
IUPUI,Bradley,9,5,3,43,1,Khufu Najee made Jumper.
IUPUI,Bradley,9,5,4,10,0,Official TV Timeout
IUPUI,Bradley,9,5,4,19,0,Walt Lemon missed Jumper.
IUPUI,Bradley,9,5,4,19,0,Chris Blake Offensive Rebound.
IUPUI,Bradley,9,5,4,32,0,Auston Barnes missed Three Point Jumper.
IUPUI,Bradley,9,5,4,32,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Bradley,9,5,4,45,0,Justus Stanback Turnover.
IUPUI,Bradley,9,5,4,47,0,Walt Lemon Steal.
IUPUI,Bradley,9,5,4,50,0,Walt Lemon missed Layup.
IUPUI,Bradley,9,5,4,50,0,Khufu Najee Defensive Rebound.
IUPUI,Bradley,9,5,5,1,0,Donovan Gibbs missed Three Point Jumper.
IUPUI,Bradley,9,5,5,1,0,Ka'Darryl Bell Defensive Rebound.
IUPUI,Bradley,9,5,5,9,0,Walt Lemon Turnover.
IUPUI,Bradley,9,5,5,21,0,Khufu Najee Turnover.
IUPUI,Bradley,9,5,5,22,0,Walt Lemon Steal.
IUPUI,Bradley,9,5,5,47,0,Omari Grier missed Jumper.
IUPUI,Bradley,9,5,5,47,0,Ian Chiles Defensive Rebound.
IUPUI,Bradley,9,5,6,3,0,Ian Chiles Turnover.
IUPUI,Bradley,9,5,6,8,0,Jordan Prosser Steal.
IUPUI,Bradley,9,5,6,9,0,Foul on Donovan Gibbs.
IUPUI,Bradley,9,6,6,9,1,Omari Grier made Free Throw.
