Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Marquette,0,2,0,22,1,Jamil Wilson made Layup. Assisted by Juan Anderson.
IUPUI,Marquette,2,2,0,54,1,Ian Chiles made Jumper. Assisted by Mitch Patton.
IUPUI,Marquette,2,2,1,3,0,Jamil Wilson Turnover.
IUPUI,Marquette,2,2,1,5,0,Mitch Patton Steal.
IUPUI,Marquette,2,2,1,14,0,Justus Stanback missed Jumper.
IUPUI,Marquette,2,2,1,14,0,Chris Otule Defensive Rebound.
IUPUI,Marquette,2,5,1,35,1,Juan Anderson made Three Point Jumper. Assisted by Derrick Wilson.
IUPUI,Marquette,2,5,1,47,0,Marcellus Barksdale missed Jumper.
IUPUI,Marquette,2,5,1,47,0,Juan Anderson Defensive Rebound.
IUPUI,Marquette,2,5,2,17,0,Derrick Wilson missed Jumper.
IUPUI,Marquette,2,5,2,17,0,Jake Thomas Offensive Rebound.
IUPUI,Marquette,2,8,2,30,1,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.
IUPUI,Marquette,2,8,3,7,0,Ian Chiles missed Three Point Jumper.
IUPUI,Marquette,2,8,3,7,0,Juan Anderson Defensive Rebound.
IUPUI,Marquette,2,8,3,40,0,Foul on Justus Stanback.
IUPUI,Marquette,2,11,3,59,1,Juan Anderson made Three Point Jumper. Assisted by Jake Thomas.
IUPUI,Marquette,2,11,4,1,0,IUPUI  Timeout
IUPUI,Marquette,2,11,4,15,0,Marcellus Barksdale Turnover.
IUPUI,Marquette,2,11,4,16,0,Jake Thomas Steal.
IUPUI,Marquette,2,11,4,23,0,Foul on Mitch Patton.
IUPUI,Marquette,2,11,4,23,0,Official TV Timeout
IUPUI,Marquette,2,11,4,23,0,Jamil Wilson missed Free Throw.
IUPUI,Marquette,2,11,4,23,0,Marquette Deadball Team Rebound.
IUPUI,Marquette,2,12,4,23,1,Jamil Wilson made Free Throw.
IUPUI,Marquette,2,12,4,40,0,Justus Stanback missed Jumper.
IUPUI,Marquette,2,12,4,40,0,Juan Anderson Defensive Rebound.
IUPUI,Marquette,2,12,4,55,0,Foul on Marcellus Barksdale.
IUPUI,Marquette,2,12,4,55,0,Jamil Wilson missed Free Throw.
IUPUI,Marquette,2,12,4,55,0,Marquette Deadball Team Rebound.
IUPUI,Marquette,2,13,4,55,1,Jamil Wilson made Free Throw.
IUPUI,Marquette,2,13,5,15,0,Donovan Gibbs Turnover.
IUPUI,Marquette,2,13,5,15,0,Juan Anderson Steal.
IUPUI,Marquette,2,13,5,34,0,Jake Thomas Turnover.
IUPUI,Marquette,2,13,5,35,0,Marcellus Barksdale Steal.
IUPUI,Marquette,2,13,5,56,0,Ian Chiles missed Jumper.
IUPUI,Marquette,2,13,5,56,0,Derrick Wilson Defensive Rebound.
IUPUI,Marquette,2,13,6,17,0,Derrick Wilson missed Three Point Jumper.
IUPUI,Marquette,2,13,6,17,0,IUPUI Deadball Team Rebound.
IUPUI,Marquette,2,13,6,39,0,Ian Chiles missed Layup.
IUPUI,Marquette,2,13,6,39,0,Davante Gardner Defensive Rebound.
IUPUI,Marquette,2,16,6,50,1,Juan Anderson made Three Point Jumper. Assisted by Derrick Wilson.
IUPUI,Marquette,2,16,7,5,0,Khufu Najee missed Jumper.
IUPUI,Marquette,2,16,7,5,0,Davante Gardner Defensive Rebound.
IUPUI,Marquette,2,18,7,28,1,Davante Gardner made Jumper. Assisted by Derrick Wilson.
IUPUI,Marquette,2,18,7,31,0,IUPUI  Timeout
IUPUI,Marquette,5,18,7,46,1,Donovan Gibbs made Three Point Jumper. Assisted by Justus Stanback.
IUPUI,Marquette,5,18,8,4,0,Jamil Wilson missed Jumper.
IUPUI,Marquette,5,18,8,4,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Marquette,5,18,8,20,0,Khufu Najee missed Jumper.
IUPUI,Marquette,5,18,8,20,0,Davante Gardner Defensive Rebound.
IUPUI,Marquette,5,21,8,35,1,Todd Mayo made Three Point Jumper. Assisted by Davante Gardner.
IUPUI,Marquette,5,21,9,5,0,Foul on Todd Mayo.
IUPUI,Marquette,5,21,9,5,0,Official TV Timeout
IUPUI,Marquette,5,21,9,6,0,Mitch Patton Turnover.
