Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Western Illinois,0,0,0,17,0,Ian Chiles missed Layup.
IUPUI,Western Illinois,0,0,0,17,0,Michael Ochereobia Defensive Rebound.
IUPUI,Western Illinois,0,0,0,34,0,Adam Link Turnover.
IUPUI,Western Illinois,2,0,0,51,1,Mitch Patton made Layup.
IUPUI,Western Illinois,2,0,1,12,0,Mike Miklusak missed Three Point Jumper.
IUPUI,Western Illinois,2,0,1,12,0,Ian Chiles Defensive Rebound.
IUPUI,Western Illinois,2,0,1,23,0,Marcellus Barksdale Turnover.
IUPUI,Western Illinois,2,0,1,24,0,Mike Miklusak Steal.
IUPUI,Western Illinois,2,2,1,43,1,Michael Ochereobia made Jumper.
IUPUI,Western Illinois,4,2,2,13,1,Marcellus Barksdale made Jumper.
IUPUI,Western Illinois,4,5,2,36,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
IUPUI,Western Illinois,6,5,3,2,1,Khufu Najee made Jumper.
IUPUI,Western Illinois,6,5,3,21,0,Mike Miklusak missed Three Point Jumper.
IUPUI,Western Illinois,6,5,3,21,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Western Illinois,6,5,3,28,0,Marcellus Barksdale missed Layup.
IUPUI,Western Illinois,6,5,3,28,0,Mike Miklusak Defensive Rebound.
IUPUI,Western Illinois,6,7,3,47,1,Michael Ochereobia made Layup. Assisted by Jabari Sandifer.
IUPUI,Western Illinois,6,7,4,1,0,Ian Chiles missed Jumper.
IUPUI,Western Illinois,6,7,4,1,0,Michael Ochereobia Defensive Rebound.
IUPUI,Western Illinois,6,7,4,15,0,Foul on Donovan Gibbs.
IUPUI,Western Illinois,6,7,4,15,0,Official TV Timeout
IUPUI,Western Illinois,6,7,4,23,0,Foul on Khufu Najee.
IUPUI,Western Illinois,6,8,4,23,1,Jabari Sandifer made Free Throw.
IUPUI,Western Illinois,6,9,4,23,1,Jabari Sandifer made Free Throw.
IUPUI,Western Illinois,6,9,4,40,0,Donovan Gibbs missed Three Point Jumper.
IUPUI,Western Illinois,6,9,4,40,0,Jabari Sandifer Defensive Rebound.
IUPUI,Western Illinois,6,9,4,54,0,Mike Miklusak missed Jumper.
IUPUI,Western Illinois,6,9,4,54,0,Ian Chiles Defensive Rebound.
IUPUI,Western Illinois,8,9,5,8,1,Khufu Najee made Jumper.
IUPUI,Western Illinois,8,9,5,34,0,Mike Miklusak missed Layup.
IUPUI,Western Illinois,8,9,5,34,0,Michael Ochereobia Offensive Rebound.
IUPUI,Western Illinois,8,11,5,37,1,Michael Ochereobia made Layup.
IUPUI,Western Illinois,8,11,6,10,0,Mitch Patton missed Jumper.
IUPUI,Western Illinois,8,11,6,10,0,Garret Covington Defensive Rebound.
