Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,South Dakota,0,0,0,32,0,Trey Norris missed Three Point Jumper.
IUPUI,South Dakota,0,0,0,32,0,Khufu Najee Defensive Rebound.
IUPUI,South Dakota,0,0,0,49,0,Marcellus Barksdale missed Jumper.
IUPUI,South Dakota,0,0,0,49,0,Mitch Patton Offensive Rebound.
IUPUI,South Dakota,0,0,0,52,0,Mitch Patton missed Jumper.
IUPUI,South Dakota,0,0,0,52,0,Trey Norris Defensive Rebound.
IUPUI,South Dakota,0,0,1,14,0,Brandon Bos Turnover.
IUPUI,South Dakota,0,0,1,31,0,Ian Chiles missed Three Point Jumper.
IUPUI,South Dakota,0,0,1,31,0,Trevor Gruis Defensive Rebound.
IUPUI,South Dakota,0,0,1,49,0,Brandon Bos Turnover.
IUPUI,South Dakota,2,0,1,54,1,Khufu Najee made Layup. Assisted by Marcellus Barksdale.
IUPUI,South Dakota,2,0,2,4,0,Trevor Gruis missed Jumper.
IUPUI,South Dakota,2,0,2,4,0,Marcellus Barksdale Defensive Rebound.
IUPUI,South Dakota,2,0,2,16,0,Ian Chiles missed Jumper.
IUPUI,South Dakota,2,0,2,16,0,Brandon Bos Defensive Rebound.
IUPUI,South Dakota,2,2,2,26,1,Trevor Gruis made Layup. Assisted by Brandon Bos.
IUPUI,South Dakota,4,2,2,38,1,Donovan Gibbs made Jumper. Assisted by Khufu Najee.
IUPUI,South Dakota,4,2,2,52,0,Foul on Khufu Najee.
IUPUI,South Dakota,4,2,3,2,0,Karim Rowson missed Jumper.
IUPUI,South Dakota,4,2,3,2,0,Donovan Gibbs Defensive Rebound.
IUPUI,South Dakota,4,2,3,8,0,Ian Chiles missed Jumper.
IUPUI,South Dakota,4,2,3,8,0,Ian Chiles Offensive Rebound.
IUPUI,South Dakota,4,2,3,19,0,Mitch Patton missed Jumper.
IUPUI,South Dakota,4,2,3,19,0,Tyler Flack Defensive Rebound.
IUPUI,South Dakota,4,4,3,45,1,Tyler Flack made Jumper. Assisted by Trevor Gruis.
IUPUI,South Dakota,6,4,4,6,1,Khufu Najee made Jumper.
IUPUI,South Dakota,6,6,4,26,1,Trevor Gruis made Layup.
IUPUI,South Dakota,6,6,4,43,0,Khufu Najee missed Jumper.
IUPUI,South Dakota,6,6,4,43,0,Karim Rowson Defensive Rebound.
IUPUI,South Dakota,6,6,5,0,0,Karim Rowson missed Jumper.
IUPUI,South Dakota,6,6,5,0,0,Tyler Flack Offensive Rebound.
IUPUI,South Dakota,6,6,5,4,0,Foul on Mitch Patton.
IUPUI,South Dakota,6,6,5,4,0,Official TV Timeout
IUPUI,South Dakota,6,7,5,4,1,Tyler Flack made Free Throw.
IUPUI,South Dakota,6,7,5,4,0,Tyler Flack missed Free Throw.
