Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Howard,0,0,0,10,0,Simuel Frazier missed Layup.
Norfolk State,Howard,0,0,0,10,0,Brandon Goode Defensive Rebound.
Norfolk State,Howard,0,0,0,41,0,Rob Johnson Turnover.
Norfolk State,Howard,0,0,0,44,0,Prince Okoroh Steal.
Norfolk State,Howard,0,0,0,45,0,Prince Okoroh Turnover.
Norfolk State,Howard,0,0,1,3,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Howard,0,0,1,3,0,Jamel Fuentes Offensive Rebound.
Norfolk State,Howard,0,0,1,9,0,Foul on Theodore Boyomo
Norfolk State,Howard,1,0,1,9,1,Jamel Fuentes made Free Throw.
Norfolk State,Howard,2,0,1,9,1,Jamel Fuentes made Free Throw.
Norfolk State,Howard,2,0,1,18,0,Brandon Ford Turnover.
Norfolk State,Howard,2,0,1,35,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Howard,2,0,1,35,0,Simuel Frazier Defensive Rebound.
Norfolk State,Howard,2,0,1,41,0,Foul on Rob Johnson
Norfolk State,Howard,2,1,1,41,1,Brandon Ford made Free Throw.
Norfolk State,Howard,2,2,1,41,1,Brandon Ford made Free Throw.
Norfolk State,Howard,2,2,1,50,0,Rob Johnson missed Layup.
Norfolk State,Howard,2,2,1,50,0,Prince Okoroh Defensive Rebound.
Norfolk State,Howard,2,2,2,3,0,Prince Okoroh Turnover.
Norfolk State,Howard,2,2,2,5,0,Malcolm Hawkins Steal.
Norfolk State,Howard,4,2,2,7,1,Pendarvis Williams made Dunk.
Norfolk State,Howard,4,2,2,27,0,Prince Okoroh missed Jumper.
Norfolk State,Howard,4,2,2,27,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Howard,6,2,2,34,1,Brandon Goode made Dunk.  Assisted by Jamel Fuentes.
Norfolk State,Howard,6,2,2,43,0,Howard Full Timeout.
Norfolk State,Howard,6,2,2,59,0,Tre Lee missed Three Point Jumper.
Norfolk State,Howard,6,2,2,59,0,Prince Okoroh Offensive Rebound.
Norfolk State,Howard,6,2,3,6,0,Prince Okoroh missed Tip Shot.
Norfolk State,Howard,6,2,3,6,0,Brandon Goode Defensive Rebound.
Norfolk State,Howard,6,4,3,12,1,Prince Okoroh made Layup.  Assisted by Simuel Frazier.
Norfolk State,Howard,9,4,3,37,1,Pendarvis Williams made Three Point Jumper.
