Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Allen,Furman,0,0,0,19,0,Foul on William McGuire.
Allen,Furman,0,3,0,26,1,Stephen Croone made Three Point Jumper. Assisted by Geoff Beans.
Allen,Furman,0,3,0,47,0,Richard Wilson missed Jumper.
Allen,Furman,0,3,0,47,0,Devin Sibley Defensive Rebound.
Allen,Furman,0,5,0,59,1,Stephen Croone made Layup.
Allen,Furman,0,5,1,18,0,Derick McCord missed Jumper.
Allen,Furman,0,5,1,18,0,Kris Acox Defensive Rebound.
Allen,Furman,0,8,1,35,1,Stephen Croone made Three Point Jumper. Assisted by Kris Acox.
Allen,Furman,0,8,1,36,0,Foul on William McGuire.
Allen,Furman,0,9,1,36,1,Stephen Croone made Free Throw.
Allen,Furman,0,9,1,46,0,William McDuffie missed Three Point Jumper.
Allen,Furman,0,9,1,46,0,Kris Acox Defensive Rebound.
Allen,Furman,0,9,1,56,0,Stephen Croone Turnover.
Allen,Furman,0,9,2,12,0,James Crawford missed Jumper.
Allen,Furman,0,9,2,12,0,Daniel Fowler Defensive Rebound.
Allen,Furman,0,9,2,23,0,Foul on James Crawford.
Allen,Furman,0,9,2,23,0,Daniel Fowler missed Free Throw.
Allen,Furman,0,9,2,23,0,Furman Deadball Team Rebound.
Allen,Furman,0,10,2,23,1,Daniel Fowler made Free Throw.
Allen,Furman,0,10,2,40,0,Derick McCord missed Jumper.
Allen,Furman,0,10,2,40,0,James Crawford Offensive Rebound.
Allen,Furman,0,10,2,42,0,James Crawford missed Layup.
Allen,Furman,0,10,2,42,0,Devin Sibley Defensive Rebound.
Allen,Furman,0,13,2,56,1,Devin Sibley made Three Point Jumper. Assisted by Geoff Beans.
Allen,Furman,0,13,2,59,0,Allen  Timeout
Allen,Furman,2,13,3,17,1,William McDuffie made Jumper.
Allen,Furman,2,13,3,19,0,Furman  Timeout
Allen,Furman,2,13,3,52,0,John Davis III missed Three Point Jumper.
Allen,Furman,2,13,3,52,0,William McDuffie Defensive Rebound.
Allen,Furman,2,13,4,0,0,Emaray Johnson missed Three Point Jumper.
Allen,Furman,2,13,4,0,0,Devin Sibley Defensive Rebound.
Allen,Furman,2,13,4,12,0,Kendrec Ferrara missed Layup.
Allen,Furman,2,13,4,12,0,Kris Acox Offensive Rebound.
Allen,Furman,2,15,4,14,1,Kris Acox made Layup.
Allen,Furman,2,15,4,34,0,James Crawford missed Jumper.
Allen,Furman,2,15,4,34,0,Kris Acox Block.
Allen,Furman,2,15,4,36,0,Emaray Johnson Offensive Rebound.
Allen,Furman,2,15,4,39,0,William McDuffie missed Three Point Jumper.
Allen,Furman,2,15,4,39,0,Devin Sibley Defensive Rebound.
Allen,Furman,2,15,4,55,0,Devin Sibley missed Three Point Jumper.
Allen,Furman,2,15,4,55,0,Derick McCord Defensive Rebound.
Allen,Furman,2,15,4,57,0,Foul on Kendrec Ferrara.
Allen,Furman,2,15,4,57,0,Official TV Timeout
Allen,Furman,5,15,5,17,1,Johnny Ellis made Three Point Jumper.
Allen,Furman,5,15,5,29,0,Geoff Beans missed Three Point Jumper.
Allen,Furman,5,15,5,29,0,Kendrec Ferrara Offensive Rebound.
Allen,Furman,5,15,5,33,0,Larry Wideman missed Three Point Jumper.
Allen,Furman,5,15,5,33,0,James Crawford Defensive Rebound.
Allen,Furman,5,15,5,43,0,Marcellus Bradley missed Jumper.
Allen,Furman,5,15,5,43,0,Kendrec Ferrara Defensive Rebound.
Allen,Furman,5,15,6,5,0,Geoff Beans missed Three Point Jumper.
Allen,Furman,5,15,6,5,0,Marcellus Bradley Defensive Rebound.
Allen,Furman,5,15,6,30,0,Marcellus Bradley missed Jumper.
Allen,Furman,5,15,6,30,0,Larry Wideman Defensive Rebound.
Allen,Furman,5,17,6,53,1,Kendrec Ferrara made Jumper. Assisted by John Davis III.
Allen,Furman,8,17,7,5,1,Johnny Ellis made Three Point Jumper. Assisted by William McGuire.
Allen,Furman,8,17,7,21,0,Kendrec Ferrara missed Three Point Jumper.
Allen,Furman,8,17,7,21,0,Johnny Ellis Defensive Rebound.
Allen,Furman,8,17,7,30,0,William McGuire missed Jumper.
Allen,Furman,8,17,7,30,0,Emaray Johnson Offensive Rebound.
Allen,Furman,8,17,7,34,0,Johnny Ellis missed Three Point Jumper.
Allen,Furman,8,17,7,34,0,Larry Wideman Defensive Rebound.
Allen,Furman,8,19,7,47,1,Kendrec Ferrara made Layup. Assisted by Larry Wideman.
Allen,Furman,8,19,8,13,0,William McGuire missed Three Point Jumper.
Allen,Furman,8,19,8,13,0,Larry Wideman Defensive Rebound.
Allen,Furman,8,19,8,32,0,Foul on James Crawford.
Allen,Furman,8,19,8,32,0,Official TV Timeout
Allen,Furman,8,20,8,32,1,Kendrec Ferrara made Free Throw.
Allen,Furman,8,20,8,32,0,Kendrec Ferrara missed Free Throw.
Allen,Furman,8,20,8,32,0,Maricus Glenn Defensive Rebound.
Allen,Furman,11,20,9,6,1,Johnny Ellis made Three Point Jumper.
Allen,Furman,11,23,9,18,1,Aaron O'Neill made Three Point Jumper. Assisted by Stephen Croone.
Allen,Furman,11,23,9,34,0,Maricus Glenn missed Jumper.
Allen,Furman,11,23,9,34,0,Devin Sibley Defensive Rebound.
Allen,Furman,11,23,9,46,0,Kendrec Ferrara missed Layup.
Allen,Furman,11,23,9,46,0,Richard Wilson Defensive Rebound.
Allen,Furman,11,23,10,11,0,Johnny Ellis missed Three Point Jumper.
Allen,Furman,11,23,10,11,0,Emaray Johnson Offensive Rebound.
Allen,Furman,11,23,10,15,0,Emaray Johnson missed Jumper.
Allen,Furman,11,23,10,15,0,Emaray Johnson Offensive Rebound.
Allen,Furman,11,23,10,19,0,Maricus Glenn missed Layup.
Allen,Furman,11,23,10,19,0,Kendrec Ferrara Block.
Allen,Furman,11,23,10,20,0,Kendrec Ferrara Defensive Rebound.
Allen,Furman,11,23,10,26,0,Aaron O'Neill missed Three Point Jumper.
Allen,Furman,11,23,10,26,0,Johnny Ellis Defensive Rebound.
Allen,Furman,11,23,10,32,0,Johnny Ellis Turnover.
Allen,Furman,11,23,10,33,0,Devin Sibley Steal.
Allen,Furman,11,23,10,48,0,Kendrec Ferrara Turnover.
Allen,Furman,11,23,10,49,0,Emaray Johnson Steal.
Allen,Furman,11,23,10,52,0,Emaray Johnson Turnover.
Allen,Furman,11,23,10,53,0,Daniel Fowler Steal.
Allen,Furman,11,23,10,53,0,Foul on Emaray Johnson.
