Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Furman,0,0,0,15,0,Kendrec Ferrara Turnover.
Wofford,Furman,0,0,0,15,0,Lee Skinner Steal.
Wofford,Furman,0,0,0,19,0,Karl Cochran Turnover.
Wofford,Furman,0,0,0,19,0,Daniel Fowler Steal.
Wofford,Furman,0,0,0,48,0,Larry Wideman missed Three Point Jumper.
Wofford,Furman,0,0,0,48,0,Lee Skinner Defensive Rebound.
Wofford,Furman,2,0,0,55,1,Spencer Collins made Layup.
Wofford,Furman,2,0,0,55,0,Foul on Aaron O'Neill.
Wofford,Furman,2,0,1,6,0,Spencer Collins missed Free Throw.
Wofford,Furman,2,0,1,6,0,Daniel Fowler Defensive Rebound.
Wofford,Furman,2,0,1,20,0,Kendrec Ferrara Turnover.
Wofford,Furman,2,0,1,20,0,Eric Garcia Steal.
Wofford,Furman,2,0,1,24,0,Karl Cochran missed Layup.
Wofford,Furman,2,0,1,24,0,Daniel Fowler Block.
Wofford,Furman,2,0,1,26,0,Kris Acox Defensive Rebound.
Wofford,Furman,2,0,1,26,0,Eric Garcia missed Three Point Jumper.
Wofford,Furman,2,0,1,26,0,Larry Wideman Defensive Rebound.
Wofford,Furman,2,0,1,38,0,Kris Acox missed Layup.
Wofford,Furman,2,0,1,38,0,Eric Garcia Defensive Rebound.
Wofford,Furman,2,0,1,59,0,Foul on Kris Acox.
Wofford,Furman,2,0,2,14,0,Karl Cochran missed Jumper.
Wofford,Furman,2,0,2,14,0,Wofford Offensive Rebound.
Wofford,Furman,4,0,2,32,1,C.J. Neumann made Layup.
Wofford,Furman,4,2,2,56,1,Daniel Fowler made Layup.
Wofford,Furman,4,2,3,17,0,Spencer Collins missed Three Point Jumper.
Wofford,Furman,4,2,3,17,0,Larry Wideman Defensive Rebound.
Wofford,Furman,4,2,3,50,0,Foul on Eric Garcia.
Wofford,Furman,4,4,4,3,1,John Davis III made Jumper.
Wofford,Furman,4,4,4,28,0,Spencer Collins missed Three Point Jumper.
Wofford,Furman,4,4,4,28,0,Devin Sibley Block.
Wofford,Furman,4,4,4,28,0,Lee Skinner Offensive Rebound.
Wofford,Furman,4,4,4,29,0,Foul on Kris Acox.
Wofford,Furman,4,4,4,29,0,Official TV Timeout
Wofford,Furman,4,4,4,42,0,John Davis III missed Three Point Jumper.
