Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Furman,0,0,0,16,0,Mike Brown missed Jumper.
Western Carolina,Furman,0,0,0,16,0,James Sinclair Offensive Rebound.
Western Carolina,Furman,2,0,0,20,1,James Sinclair made Layup.
Western Carolina,Furman,2,0,0,39,0,Stephen Croone missed Three Point Jumper.
Western Carolina,Furman,2,0,0,39,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Furman,2,0,0,48,0,Torrion Brummitt Turnover.
Western Carolina,Furman,2,0,0,48,0,Foul on Torrion Brummitt.
Western Carolina,Furman,2,0,1,2,0,Devin Sibley Turnover.
Western Carolina,Furman,2,0,1,29,0,Tucker Thompson Turnover.
Western Carolina,Furman,2,0,1,30,0,Stephen Croone Steal.
Western Carolina,Furman,2,0,1,50,0,Devin Sibley Turnover.
Western Carolina,Furman,2,0,2,1,0,Rhett Harrelson missed Layup.
Western Carolina,Furman,2,0,2,1,0,Stephen Croone Defensive Rebound.
Western Carolina,Furman,2,2,2,9,1,Daniel Fowler made Layup. Assisted by Stephen Croone.
Western Carolina,Furman,2,2,2,24,0,Rhett Harrelson Turnover.
Western Carolina,Furman,2,2,2,25,0,Kendrec Ferrara Steal.
Western Carolina,Furman,2,2,2,36,0,Stephen Croone missed Three Point Jumper.
Western Carolina,Furman,2,2,2,36,0,Kris Acox Offensive Rebound.
Western Carolina,Furman,2,2,2,52,0,Kris Acox missed Layup.
Western Carolina,Furman,2,2,2,52,0,Kris Acox Offensive Rebound.
Western Carolina,Furman,2,4,2,54,1,Kris Acox made Layup.
Western Carolina,Furman,2,4,3,13,0,Torrion Brummitt missed Layup.
Western Carolina,Furman,2,4,3,13,0,Devin Sibley Defensive Rebound.
Western Carolina,Furman,2,6,3,22,1,Stephen Croone made Layup.
Western Carolina,Furman,2,6,3,38,0,Foul on Daniel Fowler.
Western Carolina,Furman,2,6,3,43,0,James Sinclair missed Three Point Jumper.
Western Carolina,Furman,2,6,3,43,0,Devin Sibley Defensive Rebound.
Western Carolina,Furman,2,8,4,20,1,Kris Acox made Layup. Assisted by Devin Sibley.
Western Carolina,Furman,2,8,4,37,0,Foul on John Davis III.
Western Carolina,Furman,2,8,4,37,0,Official TV Timeout
Western Carolina,Furman,2,8,4,38,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Furman,2,8,4,38,0,James Sinclair Offensive Rebound.
Western Carolina,Furman,4,8,4,46,1,Mike Brown made Jumper.
Western Carolina,Furman,4,8,5,21,0,Geoff Beans missed Jumper.
Western Carolina,Furman,4,8,5,21,0,Kris Acox Offensive Rebound.
Western Carolina,Furman,4,8,5,23,0,Foul on Kenneth Hall.
Western Carolina,Furman,4,8,5,27,0,Larry Wideman missed Three Point Jumper.
