Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Furman,0,3,0,14,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
East Tennessee State,Furman,0,3,0,38,0,Isaac Banks missed Jumper.
East Tennessee State,Furman,0,3,0,38,0,Larry Wideman Defensive Rebound.
East Tennessee State,Furman,0,6,0,56,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
East Tennessee State,Furman,0,6,1,2,0,East Tennessee St  Timeout
East Tennessee State,Furman,2,6,1,9,1,A.J. Merriweather made Dunk. Assisted by Petey McClain.
East Tennessee State,Furman,2,8,1,26,1,Larry Wideman made Jumper. Assisted by Daniel Fowler.
East Tennessee State,Furman,2,8,2,3,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Furman,2,8,2,3,0,Stephen Croone Defensive Rebound.
East Tennessee State,Furman,2,8,2,21,0,Daniel Fowler Turnover.
East Tennessee State,Furman,2,8,2,22,0,Isaac Banks Steal.
East Tennessee State,Furman,2,8,2,34,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Furman,2,8,2,34,0,Stephen Croone Defensive Rebound.
East Tennessee State,Furman,2,11,2,45,1,Stephen Croone made Three Point Jumper. Assisted by Geoff Beans.
East Tennessee State,Furman,4,11,3,0,1,Lester Wilson made Jumper.
East Tennessee State,Furman,4,11,3,24,0,Stephen Croone missed Three Point Jumper.
East Tennessee State,Furman,4,11,3,24,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Furman,7,11,3,34,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Furman,7,11,3,49,0,Geoff Beans missed Three Point Jumper.
East Tennessee State,Furman,7,11,3,49,0,Stephen Croone Offensive Rebound.
East Tennessee State,Furman,7,11,4,15,0,Stephen Croone missed Three Point Jumper.
East Tennessee State,Furman,7,11,4,15,0,Furman Offensive Rebound.
East Tennessee State,Furman,7,11,4,17,0,Official TV Timeout
East Tennessee State,Furman,7,11,4,47,0,John Davis III missed Three Point Jumper.
East Tennessee State,Furman,7,11,4,47,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Furman,7,11,5,3,0,A.J. Merriweather missed Jumper.
East Tennessee State,Furman,7,11,5,3,0,Geoff Beans Defensive Rebound.
East Tennessee State,Furman,7,11,5,17,0,Foul on Devin Harris.
East Tennessee State,Furman,7,11,5,30,0,John Davis III missed Layup.
East Tennessee State,Furman,7,11,5,30,0,Devin Harris Defensive Rebound.
East Tennessee State,Furman,10,11,5,37,1,A.J. Merriweather made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,Furman,10,11,5,43,0,Furman  Timeout
East Tennessee State,Furman,10,11,5,49,0,John Davis III Turnover.
East Tennessee State,Furman,10,11,5,50,0,Jalen Riley Steal.
East Tennessee State,Furman,10,11,6,18,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Furman,10,11,6,18,0,Stephen Croone Defensive Rebound.
East Tennessee State,Furman,10,11,6,20,0,Foul on A.J. Merriweather.
East Tennessee State,Furman,10,11,6,48,0,Foul on Desonta Bradford.
East Tennessee State,Furman,10,11,7,1,0,Stephen Croone Turnover.
East Tennessee State,Furman,10,11,7,1,0,Rashawn Rembert Steal.
East Tennessee State,Furman,12,11,7,6,1,Jalen Riley made Jumper.
East Tennessee State,Furman,12,11,7,40,0,Daniel Fowler Turnover.
East Tennessee State,Furman,12,11,7,40,0,Foul on Daniel Fowler.
East Tennessee State,Furman,12,11,7,50,0,Jalen Riley missed Jumper.
East Tennessee State,Furman,12,11,7,50,0,Kris Acox Defensive Rebound.
East Tennessee State,Furman,12,11,8,10,0,Daniel Fowler missed Three Point Jumper.
East Tennessee State,Furman,12,11,8,10,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Furman,12,11,8,24,0,A.J. Merriweather missed Layup.
East Tennessee State,Furman,12,11,8,24,0,Kendrec Ferrara Defensive Rebound.
East Tennessee State,Furman,12,11,8,25,0,Official TV Timeout
East Tennessee State,Furman,12,11,8,53,0,Stephen Croone missed Jumper.
East Tennessee State,Furman,12,11,8,53,0,A.J. Merriweather Block.
East Tennessee State,Furman,12,11,8,55,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Furman,12,11,9,11,0,A.J. Merriweather Turnover.
East Tennessee State,Furman,12,11,9,35,0,Kendrec Ferrara missed Layup.
East Tennessee State,Furman,12,11,9,35,0,Devin Harris Defensive Rebound.
East Tennessee State,Furman,12,11,9,56,0,Devin Harris missed Jumper.
East Tennessee State,Furman,12,11,9,56,0,Kendrec Ferrara Defensive Rebound.
East Tennessee State,Furman,12,13,10,8,1,Stephen Croone made Jumper.
East Tennessee State,Furman,12,13,10,26,0,A.J. Merriweather missed Layup.
East Tennessee State,Furman,12,13,10,26,0,Kris Acox Block.
East Tennessee State,Furman,12,13,10,27,0,Kris Acox Defensive Rebound.
East Tennessee State,Furman,12,13,10,27,0,Furman  Timeout
East Tennessee State,Furman,12,13,10,36,0,Foul on Petey McClain.
East Tennessee State,Furman,12,13,11,5,0,Kris Acox missed Layup.
East Tennessee State,Furman,12,13,11,5,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Furman,12,13,11,19,0,Rashawn Rembert missed Layup.
