Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Furman,0,3,0,32,1,Daniel Fowler made Three Point Jumper. Assisted by Kendrec Ferrara.
The Citadel,Furman,3,3,0,55,1,Jake Wright made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Furman,3,3,1,31,0,Kendrec Ferrara missed Jumper.
The Citadel,Furman,3,3,1,31,0,Quinton Marshall Defensive Rebound.
The Citadel,Furman,3,3,2,3,0,Jake Wright missed Jumper.
The Citadel,Furman,3,3,2,3,0,Daniel Fowler Defensive Rebound.
The Citadel,Furman,3,3,2,11,0,Stephen Croone missed Layup.
The Citadel,Furman,3,3,2,11,0,Furman Offensive Rebound.
The Citadel,Furman,3,5,2,20,1,Daniel Fowler made Jumper. Assisted by Stephen Croone.
The Citadel,Furman,3,5,2,38,0,Brian White Turnover.
The Citadel,Furman,3,5,2,39,0,Daniel Fowler Steal.
The Citadel,Furman,3,5,2,47,0,Stephen Croone Turnover.
The Citadel,Furman,3,5,2,49,0,P.J. Horgan Steal.
The Citadel,Furman,3,5,3,6,0,Brian White Turnover.
The Citadel,Furman,3,5,3,15,0,Stephen Croone missed Three Point Jumper.
The Citadel,Furman,3,5,3,15,0,Ashton Moore Defensive Rebound.
The Citadel,Furman,5,5,3,25,1,Ashton Moore made Jumper.
The Citadel,Furman,5,8,3,58,1,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.
The Citadel,Furman,5,8,4,21,0,Official TV Timeout
The Citadel,Furman,7,8,4,31,1,P.J. Horgan made Dunk. Assisted by Ashton Moore.
The Citadel,Furman,7,8,4,59,0,Devin Sibley Turnover.
The Citadel,Furman,7,8,4,59,0,Ashton Moore Steal.
The Citadel,Furman,7,8,5,2,0,Foul on Devin Sibley.
The Citadel,Furman,7,8,5,2,0,Quinton Marshall missed Free Throw.
The Citadel,Furman,7,8,5,2,0,The Citadel Deadball Team Rebound.
The Citadel,Furman,7,8,5,2,0,Quinton Marshall missed Free Throw.
The Citadel,Furman,7,8,5,2,0,Kendrec Ferrara Defensive Rebound.
The Citadel,Furman,7,8,5,25,0,Foul on Quinton Marshall.
The Citadel,Furman,7,8,5,42,0,Devin Sibley missed Three Point Jumper.
The Citadel,Furman,7,8,5,42,0,The Citadel Defensive Rebound.
The Citadel,Furman,9,8,6,10,1,P.J. Horgan made Jumper.
The Citadel,Furman,9,8,6,23,0,Daniel Fowler Turnover.
The Citadel,Furman,9,8,6,25,0,Quinton Marshall Steal.
The Citadel,Furman,9,8,6,28,0,Jake Wright missed Three Point Jumper.
The Citadel,Furman,9,8,6,28,0,Furman Defensive Rebound.
The Citadel,Furman,9,8,6,30,0,Foul on P.J. Horgan.
The Citadel,Furman,9,8,6,53,0,John Davis III missed Three Point Jumper.
The Citadel,Furman,9,8,6,53,0,Quinton Marshall Defensive Rebound.
The Citadel,Furman,9,8,7,7,0,Foul on Kendrec Ferrara.
The Citadel,Furman,9,8,7,23,0,Quinton Marshall Turnover.
The Citadel,Furman,9,8,7,27,0,Devin Sibley Steal.
The Citadel,Furman,9,8,7,29,0,Devin Sibley missed Layup.
The Citadel,Furman,9,8,7,29,0,C.J. Bray Defensive Rebound.
The Citadel,Furman,9,8,7,46,0,Jake Wright Turnover.
The Citadel,Furman,9,8,7,46,0,Foul on Jake Wright.
The Citadel,Furman,9,8,7,54,0,Daniel Fowler Turnover.
The Citadel,Furman,9,8,7,55,0,Warren Sledge Steal.
The Citadel,Furman,9,8,7,59,0,Foul on John Davis III.
The Citadel,Furman,10,8,7,59,1,Brian White made Free Throw.
The Citadel,Furman,11,8,7,59,1,Brian White made Free Throw.
The Citadel,Furman,11,8,8,17,0,Stephen Croone missed Three Point Jumper.
The Citadel,Furman,11,8,8,17,0,Larry Wideman Offensive Rebound.
The Citadel,Furman,11,8,8,30,0,Larry Wideman missed Three Point Jumper.
The Citadel,Furman,11,8,8,30,0,Daniel Fowler Offensive Rebound.
The Citadel,Furman,11,10,8,34,1,Daniel Fowler made Layup.
The Citadel,Furman,13,10,8,52,1,Brian White made Jumper. Assisted by Warren Sledge.
The Citadel,Furman,13,10,9,25,0,Larry Wideman Turnover.
The Citadel,Furman,13,10,9,26,0,Warren Sledge Steal.
The Citadel,Furman,13,10,9,49,0,The Citadel  Turnover.
The Citadel,Furman,13,10,9,50,0,Official TV Timeout
The Citadel,Furman,13,10,10,11,0,Stephen Croone missed Jumper.
The Citadel,Furman,13,10,10,11,0,Ashton Moore Defensive Rebound.
The Citadel,Furman,15,10,10,37,1,Warren Sledge made Jumper.
The Citadel,Furman,15,12,11,14,1,Stephen Croone made Jumper. Assisted by Daniel Fowler.
The Citadel,Furman,15,12,11,14,0,Foul on C.J. Bray.
The Citadel,Furman,15,12,11,14,0,Stephen Croone missed Free Throw.
The Citadel,Furman,15,12,11,14,0,C.J. Bray Defensive Rebound.
The Citadel,Furman,15,12,11,45,0,Marshall Harris III missed Jumper.
The Citadel,Furman,15,12,11,45,0,C.J. Bray Offensive Rebound.
The Citadel,Furman,15,12,11,49,0,C.J. Bray missed Layup.
The Citadel,Furman,15,12,11,49,0,Kendrec Ferrara Block.
The Citadel,Furman,15,12,11,51,0,Daniel Fowler Defensive Rebound.
The Citadel,Furman,15,12,11,55,0,Foul on C.J. Bray.
The Citadel,Furman,15,13,11,55,1,Stephen Croone made Free Throw.
The Citadel,Furman,15,14,11,55,1,Stephen Croone made Free Throw.
The Citadel,Furman,15,14,12,17,0,Brian White Turnover.
The Citadel,Furman,15,14,12,18,0,Official TV Timeout
The Citadel,Furman,15,14,12,38,0,Stephen Croone missed Jumper.
The Citadel,Furman,15,14,12,38,0,P.J. Horgan Block.
The Citadel,Furman,15,14,12,40,0,Furman Offensive Rebound.
The Citadel,Furman,15,17,12,51,1,Stephen Croone made Three Point Jumper. Assisted by Devin Sibley.
The Citadel,Furman,17,17,13,24,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,Furman,17,17,13,52,0,Daniel Fowler missed Three Point Jumper.
The Citadel,Furman,17,17,13,52,0,Jake Wright Defensive Rebound.
The Citadel,Furman,19,17,14,3,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,Furman,19,17,14,3,0,Furman  Timeout
The Citadel,Furman,19,17,14,18,0,Kendrec Ferrara missed Jumper.
The Citadel,Furman,19,17,14,18,0,C.J. Bray Defensive Rebound.
The Citadel,Furman,19,17,14,39,0,Foul on Kris Acox.
The Citadel,Furman,19,17,14,50,0,Brian White Turnover.
The Citadel,Furman,19,17,14,50,0,Foul on Brian White.
The Citadel,Furman,19,20,15,1,1,John Davis III made Three Point Jumper. Assisted by Stephen Croone.
The Citadel,Furman,21,20,15,34,1,Ashton Moore made Jumper.
The Citadel,Furman,21,20,15,56,0,John Davis III missed Three Point Jumper.
The Citadel,Furman,21,20,15,56,0,Quinton Marshall Defensive Rebound.
The Citadel,Furman,21,20,16,15,0,Foul on Larry Wideman.
The Citadel,Furman,21,20,16,15,0,Official TV Timeout
The Citadel,Furman,24,20,16,38,1,C.J. Bray made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Furman,24,20,17,7,0,Kris Acox missed Layup.
The Citadel,Furman,24,20,17,7,0,Ashton Moore Defensive Rebound.
The Citadel,Furman,24,20,17,21,0,Foul on Daniel Fowler.
The Citadel,Furman,25,20,17,21,1,Quinton Marshall made Free Throw.
The Citadel,Furman,26,20,17,21,1,Quinton Marshall made Free Throw.
The Citadel,Furman,26,20,17,31,0,Daniel Fowler missed Layup.
The Citadel,Furman,26,20,17,31,0,Quinton Marshall Block.
