Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Furman,0,0,0,19,0,Tommy Spagnolo missed Three Point Jumper.
Appalachian State,Furman,0,0,0,19,0,Kris Acox Defensive Rebound.
Appalachian State,Furman,0,3,0,55,1,Stephen Croone made Three Point Jumper.
Appalachian State,Furman,3,3,1,12,1,Chris Burgess made Three Point Jumper. Assisted by Dustin Clarke.
Appalachian State,Furman,3,5,1,37,1,Kevin Chuisseu made Layup. Assisted by Stephen Croone.
Appalachian State,Furman,3,5,2,2,0,Frank Eaves missed Jumper.
Appalachian State,Furman,3,5,2,2,0,Larry Wideman Defensive Rebound.
Appalachian State,Furman,3,7,2,11,1,Daniel Fowler made Layup. Assisted by Stephen Croone.
Appalachian State,Furman,3,7,2,11,0,Foul on Mike Kobani.
Appalachian State,Furman,3,8,2,11,1,Daniel Fowler made Free Throw.
Appalachian State,Furman,3,8,2,22,0,Tommy Spagnolo Turnover.
Appalachian State,Furman,3,8,2,23,0,Daniel Fowler Steal.
Appalachian State,Furman,3,10,2,26,1,Larry Wideman made Layup. Assisted by Daniel Fowler.
Appalachian State,Furman,3,10,2,29,0,Appalachian St  Timeout
Appalachian State,Furman,3,10,2,36,0,Foul on Kris Acox.
Appalachian State,Furman,3,10,2,41,0,Tommy Spagnolo missed Jumper.
Appalachian State,Furman,3,10,2,41,0,Daniel Fowler Defensive Rebound.
Appalachian State,Furman,3,10,2,49,0,Foul on Chris Burgess.
Appalachian State,Furman,3,10,2,53,0,Stephen Croone missed Jumper.
Appalachian State,Furman,3,10,2,53,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Furman,3,10,3,23,0,Frank Eaves Turnover.
Appalachian State,Furman,3,10,3,23,0,Daniel Fowler Steal.
Appalachian State,Furman,3,12,3,25,1,Larry Wideman made Dunk. Assisted by Stephen Croone.
Appalachian State,Furman,3,12,3,45,0,Dustin Clarke missed Jumper.
Appalachian State,Furman,3,12,3,45,0,Kris Acox Defensive Rebound.
Appalachian State,Furman,3,15,4,5,1,Stephen Croone made Three Point Jumper. Assisted by Kevin Chuisseu.
Appalachian State,Furman,3,15,4,27,0,Tommy Spagnolo missed Three Point Jumper.
Appalachian State,Furman,3,15,4,27,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Furman,5,15,4,33,1,Mike Kobani made Layup. Assisted by Tommy Spagnolo.
Appalachian State,Furman,5,17,5,3,1,Daniel Fowler made Layup. Assisted by Larry Wideman.
Appalachian State,Furman,7,17,5,13,1,Frank Eaves made Jumper.
Appalachian State,Furman,7,17,5,26,0,Foul on Mike Kobani.
Appalachian State,Furman,7,17,5,26,0,Official TV Timeout
Appalachian State,Furman,7,18,5,26,1,Kris Acox made Free Throw.
Appalachian State,Furman,7,19,5,26,1,Kris Acox made Free Throw.
Appalachian State,Furman,7,19,5,42,0,Griffin Kinney Turnover.
Appalachian State,Furman,7,19,5,43,0,John Davis III Steal.
Appalachian State,Furman,7,21,5,45,1,Kris Acox made Dunk. Assisted by Kendrec Ferrara.
Appalachian State,Furman,7,21,6,5,0,Foul on William Gates Jr..
Appalachian State,Furman,7,21,6,31,0,Rantavious Gilbert missed Jumper.
Appalachian State,Furman,7,21,6,31,0,Daniel Fowler Defensive Rebound.
Appalachian State,Furman,7,21,6,40,0,Daniel Fowler missed Three Point Jumper.
Appalachian State,Furman,7,21,6,40,0,Frank Eaves Defensive Rebound.
Appalachian State,Furman,9,21,7,6,1,Jake Babic made Layup.
Appalachian State,Furman,9,21,7,6,0,Foul on Daniel Fowler.
Appalachian State,Furman,10,21,7,6,1,Jake Babic made Free Throw.
Appalachian State,Furman,10,21,7,16,0,Kendrec Ferrara missed Layup.
Appalachian State,Furman,10,21,7,16,0,Rantavious Gilbert Block.
Appalachian State,Furman,10,21,7,17,0,Appalachian St Defensive Rebound.
Appalachian State,Furman,10,21,7,43,0,Foul on Daniel Fowler.
Appalachian State,Furman,10,21,7,43,0,Frank Eaves missed Free Throw.
Appalachian State,Furman,10,21,7,43,0,Appalachian St Deadball Team Rebound.
Appalachian State,Furman,11,21,7,43,1,Frank Eaves made Free Throw.
Appalachian State,Furman,11,21,8,6,0,William Gates Jr. missed Three Point Jumper.
Appalachian State,Furman,11,21,8,6,0,Jake Babic Defensive Rebound.
Appalachian State,Furman,11,21,8,21,0,Rantavious Gilbert missed Jumper.
Appalachian State,Furman,11,21,8,21,0,Stephen Croone Defensive Rebound.
Appalachian State,Furman,11,21,8,34,0,Kevin Chuisseu Turnover.
Appalachian State,Furman,11,21,8,34,0,Foul on Kevin Chuisseu.
Appalachian State,Furman,11,21,8,34,0,Official TV Timeout
Appalachian State,Furman,11,21,8,43,0,Griffin Kinney Turnover.
Appalachian State,Furman,11,21,8,43,0,Foul on Landon Goesling.
Appalachian State,Furman,11,21,9,7,0,Larry Wideman missed Three Point Jumper.
Appalachian State,Furman,11,21,9,7,0,Appalachian St Defensive Rebound.
Appalachian State,Furman,11,21,9,27,0,Rantavious Gilbert missed Jumper.
Appalachian State,Furman,11,21,9,27,0,Stephen Croone Defensive Rebound.
Appalachian State,Furman,11,23,9,35,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Appalachian State,Furman,11,23,9,35,0,Foul on Landon Goesling.
Appalachian State,Furman,11,23,9,35,0,Kendrec Ferrara missed Free Throw.
Appalachian State,Furman,11,23,9,35,0,Kris Acox Offensive Rebound.
Appalachian State,Furman,11,23,9,47,0,Kendrec Ferrara missed Jumper.
Appalachian State,Furman,11,23,9,47,0,Griffin Kinney Defensive Rebound.
Appalachian State,Furman,11,23,9,59,0,Jake Babic missed Three Point Jumper.
Appalachian State,Furman,11,23,9,59,0,Appalachian St Offensive Rebound.
Appalachian State,Furman,13,23,10,14,1,Tommy Spagnolo made Jumper. Assisted by Jake Babic.
Appalachian State,Furman,13,23,10,34,0,Kendrec Ferrara missed Layup.
Appalachian State,Furman,13,23,10,34,0,Kendrec Ferrara Offensive Rebound.
Appalachian State,Furman,13,25,10,38,1,Kendrec Ferrara made Layup.
Appalachian State,Furman,15,25,10,45,1,Tommy Spagnolo made Dunk. Assisted by Frank Eaves.
Appalachian State,Furman,15,25,10,56,0,John Davis III Turnover.
Appalachian State,Furman,15,25,10,57,0,Frank Eaves Steal.
Appalachian State,Furman,15,25,10,59,0,Foul on Stephen Croone.
Appalachian State,Furman,16,25,10,59,1,Frank Eaves made Free Throw.
Appalachian State,Furman,17,25,10,59,1,Frank Eaves made Free Throw.
Appalachian State,Furman,17,25,11,19,0,Stephen Croone missed Three Point Jumper.
Appalachian State,Furman,17,25,11,19,0,Kris Acox Offensive Rebound.
Appalachian State,Furman,17,28,11,24,1,Larry Wideman made Three Point Jumper. Assisted by John Davis III.
Appalachian State,Furman,17,28,11,34,0,Frank Eaves missed Layup.
Appalachian State,Furman,17,28,11,34,0,Dustin Clarke Offensive Rebound.
Appalachian State,Furman,17,28,11,41,0,Tommy Spagnolo missed Jumper.
Appalachian State,Furman,17,28,11,41,0,Kris Acox Defensive Rebound.
Appalachian State,Furman,17,30,11,49,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Appalachian State,Furman,20,30,12,9,1,Frank Eaves made Three Point Jumper. Assisted by Tommy Spagnolo.
Appalachian State,Furman,20,33,12,42,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
Appalachian State,Furman,20,33,12,56,0,Griffin Kinney Turnover.
Appalachian State,Furman,20,33,12,56,0,Foul on Griffin Kinney.
Appalachian State,Furman,20,33,12,56,0,Official TV Timeout
Appalachian State,Furman,20,35,13,30,1,Kevin Chuisseu made Jumper.
Appalachian State,Furman,20,35,13,55,0,Foul on Kevin Chuisseu.
Appalachian State,Furman,20,35,13,55,0,Frank Eaves missed Free Throw.
Appalachian State,Furman,20,35,13,55,0,Kevin Chuisseu Defensive Rebound.
Appalachian State,Furman,20,35,14,7,0,Stephen Croone Turnover.
Appalachian State,Furman,20,35,14,22,0,Dustin Clarke Turnover.
Appalachian State,Furman,20,35,14,40,0,Kris Acox missed Jumper.
Appalachian State,Furman,20,35,14,40,0,Rantavious Gilbert Block.
Appalachian State,Furman,20,35,14,42,0,Devin Sibley Offensive Rebound.
Appalachian State,Furman,20,35,14,44,0,Devin Sibley Turnover.
Appalachian State,Furman,20,35,14,45,0,Frank Eaves Steal.
Appalachian State,Furman,20,35,14,48,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Furman,20,35,14,48,0,Milos Kostic Offensive Rebound.
Appalachian State,Furman,20,35,14,59,0,Milos Kostic Turnover.
Appalachian State,Furman,20,35,15,0,0,Devin Sibley Steal.
Appalachian State,Furman,20,37,15,2,1,Devin Sibley made Layup.
Appalachian State,Furman,20,37,15,2,0,Foul on Frank Eaves.
Appalachian State,Furman,20,37,15,2,0,Devin Sibley missed Free Throw.
Appalachian State,Furman,20,37,15,2,0,Devin Sibley Offensive Rebound.
Appalachian State,Furman,20,37,15,22,0,William Gates Jr. missed Three Point Jumper.
Appalachian State,Furman,20,37,15,22,0,Chris Burgess Defensive Rebound.
Appalachian State,Furman,20,37,15,31,0,Foul on Devin Sibley.
Appalachian State,Furman,20,37,15,31,0,Chris Burgess missed Free Throw.
Appalachian State,Furman,20,37,15,31,0,Appalachian St Deadball Team Rebound.
Appalachian State,Furman,20,37,15,31,0,Chris Burgess missed Free Throw.
Appalachian State,Furman,20,37,15,31,0,Kendrec Ferrara Defensive Rebound.
Appalachian State,Furman,20,39,15,50,1,Kendrec Ferrara made Layup.
Appalachian State,Furman,22,39,16,2,1,Chris Burgess made Layup.
Appalachian State,Furman,22,39,16,7,0,Furman  Timeout
Appalachian State,Furman,22,39,16,22,0,Devin Sibley missed Three Point Jumper.
Appalachian State,Furman,22,39,16,22,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Furman,22,39,16,39,0,Chris Burgess missed Layup.
Appalachian State,Furman,22,39,16,39,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Furman,22,39,16,40,0,Official TV Timeout
Appalachian State,Furman,22,39,16,51,0,Tommy Spagnolo missed Jumper.
Appalachian State,Furman,22,39,16,51,0,Kris Acox Block.
Appalachian State,Furman,22,39,16,56,0,Larry Wideman Defensive Rebound.
Appalachian State,Furman,22,39,17,0,0,Stephen Croone missed Jumper.
Appalachian State,Furman,22,39,17,0,0,Kris Acox Offensive Rebound.
Appalachian State,Furman,22,39,17,20,0,Aaron O'Neill missed Three Point Jumper.
Appalachian State,Furman,22,39,17,20,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Furman,22,39,17,22,0,Foul on Kris Acox.
Appalachian State,Furman,23,39,17,22,1,Frank Eaves made Free Throw.
Appalachian State,Furman,24,39,17,22,1,Frank Eaves made Free Throw.
Appalachian State,Furman,24,39,17,38,0,Kendrec Ferrara Turnover.
Appalachian State,Furman,26,39,18,3,1,Frank Eaves made Jumper.
Appalachian State,Furman,26,42,18,23,1,Aaron O'Neill made Three Point Jumper. Assisted by Stephen Croone.
Appalachian State,Furman,26,42,18,35,0,Foul on Kevin Chuisseu.
Appalachian State,Furman,27,42,18,35,1,Tommy Spagnolo made Free Throw.
