Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Colgate,0,0,0,26,0,Brandon Venturini missed Three Point Jumper.
Navy,Colgate,0,0,0,26,0,Worth Smith Offensive Rebound.
Navy,Colgate,2,0,0,32,1,Shawn Anderson made Layup. Assisted by Worth Smith.
Navy,Colgate,2,0,0,53,0,Ethan Jacobs missed Three Point Jumper.
Navy,Colgate,2,0,0,53,0,Matt McMullen Offensive Rebound.
Navy,Colgate,2,0,0,59,0,Damon Sherman-Newsome missed Three Point Jumper.
Navy,Colgate,2,0,0,59,0,Brandon Venturini Defensive Rebound.
Navy,Colgate,2,0,1,23,0,Brandon Venturini missed Three Point Jumper.
Navy,Colgate,2,0,1,23,0,Ethan Jacobs Defensive Rebound.
Navy,Colgate,2,0,1,56,0,Ethan Jacobs missed Three Point Jumper.
Navy,Colgate,2,0,1,56,0,Matt McMullen Offensive Rebound.
Navy,Colgate,2,2,1,59,1,Matt McMullen made Layup.
Navy,Colgate,4,2,2,11,1,Tilman Dunbar made Layup.
Navy,Colgate,4,2,2,34,0,Damon Sherman-Newsome missed Three Point Jumper.
Navy,Colgate,4,2,2,34,0,Colgate Offensive Rebound.
Navy,Colgate,4,2,2,57,0,Foul on Will Kelly.
Navy,Colgate,4,3,2,57,1,Ethan Jacobs made Free Throw.
Navy,Colgate,4,4,2,57,1,Ethan Jacobs made Free Throw.
Navy,Colgate,4,4,3,12,0,Shawn Anderson missed Layup.
Navy,Colgate,4,4,3,12,0,Damon Sherman-Newsome Defensive Rebound.
Navy,Colgate,4,4,3,24,0,Foul on Damon Sherman-Newsome.
Navy,Colgate,4,4,3,24,0,Damon Sherman-Newsome Turnover.
Navy,Colgate,4,4,3,54,0,Brandon Venturini Turnover.
Navy,Colgate,4,6,4,12,1,Luke Roh made Layup. Assisted by Austin Tillotson.
Navy,Colgate,4,6,4,36,0,Shawn Anderson missed Jumper.
Navy,Colgate,4,6,4,36,0,Matt McMullen Defensive Rebound.
Navy,Colgate,4,6,5,0,0,Foul on Luke Roh.
Navy,Colgate,4,6,5,0,0,Luke Roh Turnover.
Navy,Colgate,4,6,5,0,0,Official TV Timeout
Navy,Colgate,7,6,5,21,1,Zach Fong made Three Point Jumper. Assisted by Will Kelly.
Navy,Colgate,7,8,5,58,1,Matt McMullen made Jumper.
Navy,Colgate,7,8,6,12,0,Worth Smith missed Jumper.
Navy,Colgate,7,8,6,12,0,Worth Smith Offensive Rebound.
Navy,Colgate,7,8,6,26,0,Zach Fong missed Three Point Jumper.
Navy,Colgate,7,8,6,26,0,Damon Sherman-Newsome Defensive Rebound.
Navy,Colgate,7,10,6,40,1,Ethan Jacobs made Jumper. Assisted by Austin Tillotson.
Navy,Colgate,7,10,6,50,0,Tilman Dunbar missed Layup.
Navy,Colgate,7,10,6,50,0,Will Kelly Offensive Rebound.
Navy,Colgate,9,10,6,53,1,Will Kelly made Layup.
Navy,Colgate,9,10,7,11,0,Ethan Jacobs missed Jumper.
Navy,Colgate,9,10,7,11,0,Bryce Dulin Defensive Rebound.
Navy,Colgate,9,10,7,22,0,Foul on Ethan Jacobs.
Navy,Colgate,9,10,7,22,0,Tilman Dunbar missed Free Throw.
Navy,Colgate,9,10,7,22,0,Navy Deadball Team Rebound.
Navy,Colgate,10,10,7,22,1,Tilman Dunbar made Free Throw.
Navy,Colgate,10,10,7,43,0,Foul on Bryce Dulin.
Navy,Colgate,10,11,7,43,1,Damon Sherman-Newsome made Free Throw.
Navy,Colgate,10,12,7,43,1,Damon Sherman-Newsome made Free Throw.
Navy,Colgate,10,12,8,3,0,Michael Brown Turnover.
Navy,Colgate,10,12,8,3,0,Official TV Timeout
Navy,Colgate,10,12,8,36,0,Damon Sherman-Newsome Turnover.
Navy,Colgate,10,12,8,37,0,Brandon Venturini Steal.
Navy,Colgate,10,12,8,49,0,Foul on John Fenton.
Navy,Colgate,11,12,8,49,1,Brandon Venturini made Free Throw.
Navy,Colgate,12,12,8,49,1,Brandon Venturini made Free Throw.
Navy,Colgate,12,12,9,17,0,Foul on Will Kelly.
Navy,Colgate,12,12,9,21,0,Damon Sherman-Newsome missed Layup.
Navy,Colgate,12,12,9,21,0,Edward Alade Block.
Navy,Colgate,12,12,9,23,0,Earl McLaurin Defensive Rebound.
Navy,Colgate,14,12,9,28,1,Edward Alade made Dunk. Assisted by Brandon Venturini.
Navy,Colgate,14,14,9,52,1,Luke Roh made Layup.
Navy,Colgate,14,14,9,53,0,Foul on Earl McLaurin.
Navy,Colgate,14,14,9,53,0,Luke Roh missed Free Throw.
Navy,Colgate,14,14,9,53,0,Worth Smith Defensive Rebound.
Navy,Colgate,14,14,10,4,0,Brandon Venturini missed Three Point Jumper.
Navy,Colgate,14,14,10,4,0,Earl McLaurin Offensive Rebound.
Navy,Colgate,14,14,10,7,0,Foul on Sean O'Brien.
Navy,Colgate,14,14,10,20,0,Shawn Anderson missed Jumper.
Navy,Colgate,14,14,10,20,0,Luke Roh Defensive Rebound.
Navy,Colgate,14,17,10,32,1,Alex Ramon made Three Point Jumper. Assisted by Austin Tillotson.
Navy,Colgate,14,17,10,36,0,Navy  Timeout
Navy,Colgate,14,17,10,53,0,Brandon Venturini Turnover.
Navy,Colgate,14,17,10,54,0,Matt McMullen Steal.
Navy,Colgate,14,20,11,0,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Navy,Colgate,14,20,11,35,0,Tilman Dunbar missed Jumper.
Navy,Colgate,14,20,11,35,0,Luke Roh Defensive Rebound.
Navy,Colgate,14,20,11,47,0,Austin Tillotson missed Three Point Jumper.
Navy,Colgate,14,20,11,47,0,Edward Alade Defensive Rebound.
Navy,Colgate,16,20,12,0,1,Worth Smith made Jumper.
Navy,Colgate,16,20,12,18,0,Alex Ramon Turnover.
Navy,Colgate,16,20,12,18,0,Official TV Timeout
Navy,Colgate,18,20,12,39,1,Worth Smith made Jumper.
Navy,Colgate,18,23,13,5,1,Matt McMullen made Three Point Jumper. Assisted by Austin Tillotson.
Navy,Colgate,18,23,13,36,0,Worth Smith missed Jumper.
Navy,Colgate,18,23,13,36,0,Worth Smith Offensive Rebound.
Navy,Colgate,18,23,13,41,0,Worth Smith Turnover.
Navy,Colgate,18,23,13,59,0,Foul on Tom Lacey.
Navy,Colgate,18,23,14,14,0,Luke Roh Turnover.
Navy,Colgate,20,23,14,42,1,Tilman Dunbar made Jumper.
Navy,Colgate,20,23,15,1,0,Austin Tillotson missed Three Point Jumper.
Navy,Colgate,20,23,15,1,0,Edward Alade Defensive Rebound.
Navy,Colgate,20,23,15,9,0,Worth Smith Turnover.
Navy,Colgate,20,23,15,10,0,Matt McMullen Steal.
Navy,Colgate,20,23,15,37,0,Foul on Brandon Venturini.
Navy,Colgate,20,25,15,53,1,Alex Ramon made Layup.
Navy,Colgate,20,25,16,4,0,Zach Fong missed Jumper.
