Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Lafayette,2,0,0,30,1,Tilman Dunbar made Jumper.
Navy,Lafayette,2,0,1,2,0,Bryce Scott Turnover.
Navy,Lafayette,4,0,1,14,1,Worth Smith made Layup. Assisted by Kendall Knorr.
Navy,Lafayette,4,0,1,26,0,Seth Hinrichs missed Jumper.
Navy,Lafayette,4,0,1,26,0,Worth Smith Defensive Rebound.
Navy,Lafayette,4,0,1,34,0,Tilman Dunbar Turnover.
Navy,Lafayette,4,0,1,36,0,Bryce Scott Steal.
Navy,Lafayette,4,0,1,53,0,Bryce Scott Turnover.
Navy,Lafayette,4,0,1,55,0,Brandon Venturini Steal.
Navy,Lafayette,4,0,2,12,0,Worth Smith missed Jumper.
Navy,Lafayette,4,0,2,12,0,Seth Hinrichs Defensive Rebound.
Navy,Lafayette,4,0,2,27,0,Dan Trist missed Jumper.
Navy,Lafayette,4,0,2,27,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,6,0,2,48,1,Kendall Knorr made Jumper.
Navy,Lafayette,6,0,3,0,0,Foul on Kendall Knorr.
Navy,Lafayette,6,0,3,19,0,Monty Boykins Turnover.
Navy,Lafayette,6,0,3,20,0,Brandon Venturini Steal.
Navy,Lafayette,6,0,3,24,0,Brandon Venturini Turnover.
Navy,Lafayette,6,0,3,25,0,Joey Ptasinski Steal.
Navy,Lafayette,6,0,3,30,0,Bryce Scott missed Three Point Jumper.
Navy,Lafayette,6,0,3,30,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,6,0,3,48,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,6,0,3,48,0,Seth Hinrichs Defensive Rebound.
Navy,Lafayette,6,0,3,58,0,Monty Boykins missed Three Point Jumper.
Navy,Lafayette,6,0,3,58,0,Seth Hinrichs Offensive Rebound.
Navy,Lafayette,6,2,4,1,1,Seth Hinrichs made Jumper.
Navy,Lafayette,6,2,4,11,0,Tilman Dunbar Turnover.
Navy,Lafayette,6,2,4,11,0,Foul on Tilman Dunbar.
Navy,Lafayette,6,2,4,11,0,Official TV Timeout
Navy,Lafayette,6,2,4,34,0,Seth Hinrichs missed Three Point Jumper.
Navy,Lafayette,6,2,4,34,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,6,2,4,42,0,Will Kelly missed Layup.
Navy,Lafayette,6,2,4,42,0,Bryce Scott Defensive Rebound.
Navy,Lafayette,6,2,5,4,0,Dan Trist missed Jumper.
Navy,Lafayette,6,2,5,4,0,Will Kelly Block.
Navy,Lafayette,6,2,5,5,0,Lafayette Offensive Rebound.
Navy,Lafayette,6,2,5,8,0,Foul on Tilman Dunbar.
Navy,Lafayette,6,4,5,18,1,Joey Ptasinski made Jumper.
Navy,Lafayette,6,4,5,28,0,Foul on Joey Ptasinski.
Navy,Lafayette,6,4,5,44,0,Brandon Venturini missed Jumper.
Navy,Lafayette,6,4,5,44,0,Shawn Anderson Offensive Rebound.
Navy,Lafayette,6,4,5,47,0,Brandon Venturini Turnover.
Navy,Lafayette,6,7,5,58,1,Zach Rufer made Three Point Jumper. Assisted by Joey Ptasinski.
Navy,Lafayette,8,7,6,23,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Navy,Lafayette,8,7,6,38,0,Matt Klinewski missed Jumper.
Navy,Lafayette,8,7,6,38,0,Worth Smith Block.
Navy,Lafayette,8,7,6,40,0,Brandon Venturini Defensive Rebound.
Navy,Lafayette,8,7,6,46,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,8,7,6,46,0,Matt Klinewski Defensive Rebound.
Navy,Lafayette,8,7,6,53,0,Matt Klinewski Turnover.
Navy,Lafayette,8,7,6,54,0,Earl McLaurin Steal.
Navy,Lafayette,8,7,7,20,0,Worth Smith missed Three Point Jumper.
Navy,Lafayette,8,7,7,20,0,Shawn Anderson Offensive Rebound.
Navy,Lafayette,8,7,7,23,0,Foul on Zach Rufer.
Navy,Lafayette,8,7,7,23,0,Shawn Anderson missed Free Throw.
Navy,Lafayette,8,7,7,23,0,Navy Deadball Team Rebound.
Navy,Lafayette,9,7,7,23,1,Shawn Anderson made Free Throw.
Navy,Lafayette,9,7,7,38,0,Earl McLaurin missed Three Point Jumper.
Navy,Lafayette,9,7,7,38,0,Dan Trist Defensive Rebound.
Navy,Lafayette,9,7,8,11,0,Bryce Scott missed Three Point Jumper.
Navy,Lafayette,9,7,8,11,0,Eric Stafford Offensive Rebound.
Navy,Lafayette,9,7,8,11,0,Foul on Earl McLaurin.
Navy,Lafayette,9,7,8,11,0,Official TV Timeout
Navy,Lafayette,9,9,8,15,1,Joey Ptasinski made Layup. Assisted by Bryce Scott.
Navy,Lafayette,9,9,8,37,0,Foul on Michael Hoffman.
Navy,Lafayette,10,9,8,37,1,Shawn Anderson made Free Throw.
Navy,Lafayette,11,9,8,37,1,Shawn Anderson made Free Throw.
Navy,Lafayette,11,9,8,45,0,Dan Trist missed Layup.
Navy,Lafayette,11,9,8,45,0,Will Kelly Defensive Rebound.
Navy,Lafayette,13,9,9,1,1,Will Kelly made Layup. Assisted by Earl McLaurin.
Navy,Lafayette,13,9,9,39,0,Seth Hinrichs Turnover.
Navy,Lafayette,13,9,9,39,0,Michael Brown Steal.
Navy,Lafayette,13,9,9,43,0,Foul on Bryce Scott.
Navy,Lafayette,13,9,9,43,0,Michael Brown missed Free Throw.
Navy,Lafayette,13,9,9,43,0,Navy Deadball Team Rebound.
Navy,Lafayette,14,9,9,43,1,Michael Brown made Free Throw.
Navy,Lafayette,14,9,9,51,0,Worth Smith missed Jumper.
Navy,Lafayette,14,9,9,51,0,Dan Trist Defensive Rebound.
Navy,Lafayette,14,9,10,3,0,Zach Rufer missed Jumper.
Navy,Lafayette,14,9,10,3,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,14,9,10,21,0,Foul on Shawn Anderson.
Navy,Lafayette,14,11,10,22,1,Monty Boykins made Jumper.
Navy,Lafayette,16,11,10,36,1,Edward Alade made Jumper.
Navy,Lafayette,16,11,10,57,0,Matt Klinewski missed Jumper.
Navy,Lafayette,16,11,10,57,0,Zach Rufer Offensive Rebound.
Navy,Lafayette,16,11,11,2,0,Monty Boykins missed Three Point Jumper.
Navy,Lafayette,16,11,11,2,0,Zach Rufer Offensive Rebound.
Navy,Lafayette,16,11,11,6,0,Foul on Worth Smith.
Navy,Lafayette,16,12,11,6,1,Seth Hinrichs made Free Throw.
Navy,Lafayette,16,12,11,6,0,Seth Hinrichs missed Free Throw.
Navy,Lafayette,16,12,11,6,0,Kendall Knorr Defensive Rebound.
