Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Maryland-Eastern Shore,0,0,0,12,0,Tilman Dunbar Turnover.
Navy,Maryland-Eastern Shore,0,2,0,29,1,Stephen Spurlock made Layup. Assisted by Mike Myers.
Navy,Maryland-Eastern Shore,3,2,0,52,1,Brandon Venturini made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Maryland-Eastern Shore,3,2,1,11,0,Mike Myers Turnover.
Navy,Maryland-Eastern Shore,3,2,1,37,0,Brandon Venturini missed Three Point Jumper.
Navy,Maryland-Eastern Shore,3,2,1,37,0,Devon Walker Defensive Rebound.
Navy,Maryland-Eastern Shore,3,2,1,59,0,Devin Martin Turnover.
Navy,Maryland-Eastern Shore,3,2,2,9,0,Shawn Anderson Turnover.
Navy,Maryland-Eastern Shore,3,2,2,11,0,Mike Myers Steal.
Navy,Maryland-Eastern Shore,3,4,2,14,1,Mike Myers made Dunk.
Navy,Maryland-Eastern Shore,5,4,2,31,1,Edward Alade made Layup. Assisted by Brandon Venturini.
Navy,Maryland-Eastern Shore,5,4,2,53,0,Mike Myers Turnover.
Navy,Maryland-Eastern Shore,5,4,3,15,0,Edward Alade Turnover.
Navy,Maryland-Eastern Shore,5,4,3,29,0,Foul on Shawn Anderson.
Navy,Maryland-Eastern Shore,5,4,3,33,0,Foul on Devon Walker.
Navy,Maryland-Eastern Shore,5,4,3,33,0,Devon Walker Turnover.
Navy,Maryland-Eastern Shore,5,4,3,55,0,Edward Alade missed Jumper.
Navy,Maryland-Eastern Shore,5,4,4,1,0,Devon Walker Defensive Rebound.
Navy,Maryland-Eastern Shore,5,4,4,8,0,Devin Martin missed Three Point Jumper.
Navy,Maryland-Eastern Shore,5,4,4,8,0,Daniel Noe Defensive Rebound.
Navy,Maryland-Eastern Shore,5,4,4,38,0,Shawn Anderson missed Layup.
Navy,Maryland-Eastern Shore,5,4,4,38,0,Mike Myers Defensive Rebound.
Navy,Maryland-Eastern Shore,5,7,5,0,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
Navy,Maryland-Eastern Shore,5,7,5,21,0,Tilman Dunbar missed Jumper.
