Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Holy Cross,22,15,12,58,0,Malcolm Miller Turnover.
Navy,Holy Cross,22,15,12,59,0,Tilman Dunbar Steal.
Navy,Holy Cross,22,15,13,0,0,Tilman Dunbar Turnover.
Navy,Holy Cross,22,17,13,10,1,Justin Burrell made Jumper.
Navy,Holy Cross,25,17,13,35,1,Brandon Venturini made Three Point Jumper. Assisted by Nourse Fox.
Navy,Holy Cross,25,17,13,48,0,Malachi Alexander missed Layup.
Navy,Holy Cross,25,17,13,48,0,Kendall Knorr Defensive Rebound.
Navy,Holy Cross,25,17,14,5,0,Edward Alade Turnover.
Navy,Holy Cross,25,17,14,26,0,Foul on Worth Smith.
Navy,Holy Cross,25,18,14,26,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,25,18,14,26,0,Malachi Alexander missed Free Throw.
Navy,Holy Cross,25,18,14,26,0,Kendall Knorr Defensive Rebound.
Navy,Holy Cross,25,18,14,42,0,Brandon Venturini Turnover.
Navy,Holy Cross,25,21,14,59,1,Malcolm Miller made Three Point Jumper. Assisted by Eric Green.
Navy,Holy Cross,25,21,15,18,0,Kendall Knorr Turnover.
Navy,Holy Cross,25,23,15,43,1,Malcolm Miller made Layup.
Navy,Holy Cross,25,23,16,1,0,Worth Smith missed Jumper.
Navy,Holy Cross,25,23,16,1,0,Malachi Alexander Defensive Rebound.
Navy,Holy Cross,25,23,16,3,0,Foul on Will Kelly.
Navy,Holy Cross,25,23,16,3,0,Holy Cross  Timeout
Navy,Holy Cross,25,24,16,3,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,25,25,16,3,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,25,25,16,24,0,Foul on Mitchell Hahn.
Navy,Holy Cross,26,25,16,24,1,Worth Smith made Free Throw.
Navy,Holy Cross,27,25,16,24,1,Worth Smith made Free Throw.
Navy,Holy Cross,27,27,16,39,1,Eric Green made Layup. Assisted by Mitchell Hahn.
Navy,Holy Cross,27,27,16,53,0,Tilman Dunbar Turnover.
Navy,Holy Cross,27,27,17,5,0,Malcolm Miller Turnover.
Navy,Holy Cross,27,27,17,15,0,Edward Alade Turnover.
Navy,Holy Cross,27,27,17,15,0,Foul on Edward Alade.
Navy,Holy Cross,27,29,17,35,1,Mitchell Hahn made Layup.
Navy,Holy Cross,27,29,17,52,0,Foul on Taylor Abt.
Navy,Holy Cross,28,29,17,52,1,Edward Alade made Free Throw.
Navy,Holy Cross,29,29,17,52,1,Edward Alade made Free Throw.
Navy,Holy Cross,29,32,18,4,1,Anthony Thompson made Three Point Jumper. Assisted by Mitchell Hahn.
Navy,Holy Cross,29,32,18,15,0,Foul on Anthony Thompson.
Navy,Holy Cross,29,32,18,15,0,Tilman Dunbar missed Free Throw.
Navy,Holy Cross,29,32,18,16,0,Holy Cross Defensive Rebound.
Navy,Holy Cross,29,34,18,25,1,Malachi Alexander made Layup. Assisted by Mitchell Hahn.
Navy,Holy Cross,29,34,18,25,0,Foul on Kendall Knorr.
Navy,Holy Cross,29,35,18,25,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,31,35,18,59,1,Worth Smith made Layup. Assisted by Tilman Dunbar.
Navy,Holy Cross,31,35,19,32,0,Malcolm Miller missed Three Point Jumper.
Navy,Holy Cross,31,35,19,32,0,Brandon Venturini Defensive Rebound.
Navy,Holy Cross,31,35,19,34,0,Navy  Timeout
Navy,Holy Cross,31,35,19,57,0,Shawn Anderson Turnover.
Navy,Holy Cross,31,35,19,57,0,Holy Cross  Timeout
Navy,Holy Cross,31,38,20,0,1,Justin Burrell made Three Point Jumper. Assisted by Mitchell Hahn.
Navy,Holy Cross,31,38,20,0,0,End of 1st half
Navy,Holy Cross,31,38,20,18,0,Matt Husek Turnover.
Navy,Holy Cross,31,38,20,19,0,Kendall Knorr Steal.
Navy,Holy Cross,31,38,20,37,0,Brandon Venturini missed Three Point Jumper.
Navy,Holy Cross,31,38,20,37,0,Edward Alade Offensive Rebound.
Navy,Holy Cross,31,38,20,54,0,Edward Alade Turnover.
Navy,Holy Cross,31,38,20,54,0,Foul on Edward Alade.
Navy,Holy Cross,31,40,21,4,1,Malcolm Miller made Dunk. Assisted by Justin Burrell.
Navy,Holy Cross,31,40,21,4,0,Foul on Worth Smith.
Navy,Holy Cross,31,41,21,4,1,Malcolm Miller made Free Throw.
Navy,Holy Cross,31,41,21,21,0,Worth Smith missed Layup.
Navy,Holy Cross,31,41,21,21,0,Matt Husek Defensive Rebound.
Navy,Holy Cross,31,41,21,27,0,Foul on Brandon Venturini.
Navy,Holy Cross,31,41,21,27,0,Malachi Alexander missed Free Throw.
Navy,Holy Cross,31,41,21,27,0,Holy Cross Deadball Team Rebound.
Navy,Holy Cross,31,41,21,27,0,Malachi Alexander missed Free Throw.
Navy,Holy Cross,31,41,21,27,0,Kendall Knorr Defensive Rebound.
Navy,Holy Cross,31,41,21,35,0,Foul on Justin Burrell.
Navy,Holy Cross,33,41,21,53,1,Tilman Dunbar made Layup.
Navy,Holy Cross,33,41,22,10,0,Cullen Hamilton Turnover.
Navy,Holy Cross,33,41,22,11,0,Tilman Dunbar Steal.
Navy,Holy Cross,33,41,22,16,0,Brandon Venturini missed Three Point Jumper.
Navy,Holy Cross,33,41,22,16,0,Edward Alade Offensive Rebound.
Navy,Holy Cross,33,41,22,18,0,Edward Alade missed Layup.
Navy,Holy Cross,33,41,22,18,0,Matt Husek Block.
Navy,Holy Cross,33,41,22,19,0,Edward Alade Offensive Rebound.
Navy,Holy Cross,33,41,22,20,0,Edward Alade missed Layup.
Navy,Holy Cross,33,41,22,20,0,Malcolm Miller Defensive Rebound.
Navy,Holy Cross,33,41,22,20,0,Foul on Kendall Knorr.
Navy,Holy Cross,33,43,22,41,1,Justin Burrell made Jumper. Assisted by Malcolm Miller.
Navy,Holy Cross,33,43,23,7,0,Tilman Dunbar Turnover.
Navy,Holy Cross,33,43,23,7,0,Foul on Tilman Dunbar.
Navy,Holy Cross,33,45,23,36,1,Malcolm Miller made Layup. Assisted by Mitchell Hahn.
Navy,Holy Cross,33,45,23,45,0,Worth Smith missed Jumper.
Navy,Holy Cross,33,45,23,45,0,Malcolm Miller Defensive Rebound.
Navy,Holy Cross,33,48,24,12,1,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.
Navy,Holy Cross,33,48,24,17,0,Navy  Timeout
Navy,Holy Cross,33,48,24,32,0,Foul on Eric Green.
Navy,Holy Cross,33,48,24,32,0,Navy  Timeout
Navy,Holy Cross,33,48,24,46,0,Worth Smith Turnover.
Navy,Holy Cross,33,48,24,47,0,Eric Green Steal.
Navy,Holy Cross,33,48,24,55,0,Anthony Thompson missed Three Point Jumper.
Navy,Holy Cross,33,48,24,55,0,Brandon Venturini Defensive Rebound.
Navy,Holy Cross,33,48,25,9,0,Tilman Dunbar Turnover.
Navy,Holy Cross,33,48,25,26,0,Eric Green missed Layup.
Navy,Holy Cross,33,48,25,26,0,Will Kelly Block.
Navy,Holy Cross,33,48,25,28,0,Robert Champion Offensive Rebound.
Navy,Holy Cross,33,51,25,31,1,Mitchell Hahn made Three Point Jumper. Assisted by Robert Champion.
Navy,Holy Cross,33,51,25,52,0,Brandon Venturini missed Layup.
Navy,Holy Cross,33,51,25,52,0,Eric Green Block.
Navy,Holy Cross,33,51,25,54,0,Mitchell Hahn Defensive Rebound.
Navy,Holy Cross,33,51,26,1,0,Mitchell Hahn missed Three Point Jumper.
Navy,Holy Cross,33,51,26,1,0,Tilman Dunbar Defensive Rebound.
Navy,Holy Cross,33,51,26,10,0,Brandon Venturini missed Jumper.
Navy,Holy Cross,33,51,26,10,0,Christopher Morgan Defensive Rebound.
Navy,Holy Cross,33,51,26,33,0,Foul on Tilman Dunbar.
Navy,Holy Cross,33,51,26,58,0,Foul on Will Kelly.
Navy,Holy Cross,33,51,26,58,0,Christopher Morgan missed Free Throw.
Navy,Holy Cross,33,51,26,58,0,Holy Cross Deadball Team Rebound.
Navy,Holy Cross,33,52,26,58,1,Christopher Morgan made Free Throw.
Navy,Holy Cross,33,52,27,11,0,Tilman Dunbar missed Layup.
Navy,Holy Cross,33,52,27,11,0,Christopher Morgan Defensive Rebound.
Navy,Holy Cross,33,52,27,30,0,Cullen Hamilton Turnover.
Navy,Holy Cross,33,52,27,32,0,Bryce Dulin Steal.
Navy,Holy Cross,33,52,27,49,0,Foul on Christopher Morgan.
Navy,Holy Cross,34,52,27,49,1,Worth Smith made Free Throw.
Navy,Holy Cross,35,52,27,49,1,Worth Smith made Free Throw.
Navy,Holy Cross,35,52,28,8,0,Robert Champion missed Three Point Jumper.
Navy,Holy Cross,35,52,28,8,0,Will Kelly Defensive Rebound.
Navy,Holy Cross,35,52,28,22,0,Nourse Fox Turnover.
Navy,Holy Cross,35,52,28,22,0,Holy Cross  Timeout
Navy,Holy Cross,35,52,28,35,0,Foul on Nourse Fox.
Navy,Holy Cross,35,52,28,35,0,Matt Husek missed Free Throw.
Navy,Holy Cross,35,52,28,35,0,Nourse Fox Defensive Rebound.
Navy,Holy Cross,37,52,28,58,1,Worth Smith made Layup. Assisted by Will Kelly.
Navy,Holy Cross,37,52,29,23,0,Matt Husek Turnover.
Navy,Holy Cross,37,52,29,23,0,Foul on Matt Husek.
Navy,Holy Cross,37,52,29,50,0,Foul on Matt Husek.
Navy,Holy Cross,38,52,29,50,1,Will Kelly made Free Throw.
Navy,Holy Cross,39,52,29,50,1,Will Kelly made Free Throw.
Navy,Holy Cross,39,52,30,19,0,Malachi Alexander Turnover.
Navy,Holy Cross,39,52,30,40,0,Foul on Malcolm Miller.
Navy,Holy Cross,40,52,30,40,1,Will Kelly made Free Throw.
Navy,Holy Cross,41,52,30,40,1,Will Kelly made Free Throw.
Navy,Holy Cross,41,52,30,43,0,Holy Cross  Timeout
Navy,Holy Cross,41,54,30,52,1,Malcolm Miller made Layup.
Navy,Holy Cross,41,54,31,11,0,Brandon Venturini missed Three Point Jumper.
Navy,Holy Cross,41,54,31,11,0,Mitchell Hahn Defensive Rebound.
Navy,Holy Cross,41,54,31,20,0,Justin Burrell missed Layup.
Navy,Holy Cross,41,54,31,20,0,Tom Lacey Block.
Navy,Holy Cross,41,54,31,20,0,Holy Cross Offensive Rebound.
Navy,Holy Cross,41,54,31,31,0,Malachi Alexander missed Three Point Jumper.
Navy,Holy Cross,41,54,31,31,0,Cullen Hamilton Offensive Rebound.
Navy,Holy Cross,41,54,31,54,0,Foul on Will Kelly.
Navy,Holy Cross,41,55,31,54,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,41,56,31,54,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,41,56,32,14,0,Foul on Eric Green.
Navy,Holy Cross,41,56,32,14,0,Navy  Timeout
Navy,Holy Cross,41,56,32,14,0,Kendall Knorr missed Free Throw.
Navy,Holy Cross,41,56,32,14,0,Navy Deadball Team Rebound.
Navy,Holy Cross,42,56,32,14,1,Kendall Knorr made Free Throw.
Navy,Holy Cross,42,56,32,27,0,Eric Green missed Layup.
Navy,Holy Cross,42,56,32,27,0,Taylor Abt Offensive Rebound.
Navy,Holy Cross,42,58,32,29,1,Taylor Abt made Layup.
Navy,Holy Cross,42,58,32,40,0,Foul on Anthony Thompson.
Navy,Holy Cross,42,58,32,40,0,Nourse Fox missed Free Throw.
Navy,Holy Cross,42,58,32,40,0,Cullen Hamilton Defensive Rebound.
Navy,Holy Cross,42,58,32,54,0,Cullen Hamilton Turnover.
Navy,Holy Cross,43,58,33,6,1,Will Kelly made Free Throw.
Navy,Holy Cross,42,58,33,6,0,Holy Cross Offensive Rebound.
Navy,Holy Cross,42,58,33,6,0,Foul on Taylor Abt.
Navy,Holy Cross,44,58,33,6,1,Will Kelly made Free Throw.
Navy,Holy Cross,44,58,33,8,0,Eric Green missed Layup.
Navy,Holy Cross,44,58,33,8,0,Bryce Dulin Block.
Navy,Holy Cross,44,58,33,17,0,Holy Cross  Timeout
Navy,Holy Cross,44,61,33,30,1,Malachi Alexander made Three Point Jumper. Assisted by Eric Green.
Navy,Holy Cross,46,61,33,50,1,Will Kelly made Layup.
Navy,Holy Cross,46,61,34,15,0,Foul on Tilman Dunbar.
Navy,Holy Cross,46,61,34,15,0,Anthony Thompson missed Free Throw.
Navy,Holy Cross,46,61,34,15,0,Holy Cross Deadball Team Rebound.
Navy,Holy Cross,46,62,34,15,1,Anthony Thompson made Free Throw.
Navy,Holy Cross,46,62,34,35,0,Brandon Venturini Turnover.
Navy,Holy Cross,46,62,34,57,0,Foul on Worth Smith.
Navy,Holy Cross,46,63,34,57,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,46,64,34,57,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,48,64,35,7,1,Bryce Dulin made Jumper.
Navy,Holy Cross,48,66,35,45,1,Christopher Morgan made Layup. Assisted by Mitchell Hahn.
Navy,Holy Cross,48,66,35,54,0,Brandon Venturini missed Layup.
Navy,Holy Cross,48,66,35,54,0,Christopher Morgan Block.
Navy,Holy Cross,48,66,35,55,0,Kendall Knorr Offensive Rebound.
Navy,Holy Cross,48,66,36,3,0,Foul on Malachi Alexander.
Navy,Holy Cross,48,66,36,3,0,Navy  Timeout
Navy,Holy Cross,49,66,36,3,1,Brandon Venturini made Free Throw.
Navy,Holy Cross,50,66,36,3,1,Brandon Venturini made Free Throw.
Navy,Holy Cross,50,66,36,3,0,Mitchell Hahn Turnover.
Navy,Holy Cross,50,66,36,17,0,Bryce Dulin missed Three Point Jumper.
Navy,Holy Cross,50,66,36,17,0,Mitchell Hahn Defensive Rebound.
Navy,Holy Cross,50,68,36,39,1,Christopher Morgan made Layup. Assisted by Mitchell Hahn.
Navy,Holy Cross,50,68,36,53,0,Brandon Venturini missed Layup.
Navy,Holy Cross,50,68,36,53,0,Christopher Morgan Defensive Rebound.
Navy,Holy Cross,50,68,37,17,0,Malachi Alexander Turnover.
Navy,Holy Cross,50,68,37,17,0,Foul on Malachi Alexander.
Navy,Holy Cross,53,68,37,39,1,Zach Fong made Three Point Jumper.
Navy,Holy Cross,53,68,37,39,0,Foul on Malachi Alexander.
Navy,Holy Cross,53,68,37,39,0,Tom Lacey missed Free Throw.
Navy,Holy Cross,53,68,37,39,0,Navy Deadball Team Rebound.
Navy,Holy Cross,54,68,37,39,1,Tom Lacey made Free Throw.
Navy,Holy Cross,54,70,37,54,1,Malachi Alexander made Layup. Assisted by Mitchell Hahn.
Navy,Holy Cross,54,70,38,6,0,Foul on De'Vaughn Reid.
Navy,Holy Cross,54,70,38,6,0,Tom Lacey missed Free Throw.
Navy,Holy Cross,54,70,38,6,0,Navy Deadball Team Rebound.
Navy,Holy Cross,55,70,38,6,1,Tom Lacey made Free Throw.
Navy,Holy Cross,55,70,38,20,0,Foul on Nourse Fox.
Navy,Holy Cross,55,71,38,20,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,55,72,38,20,1,Malachi Alexander made Free Throw.
Navy,Holy Cross,57,72,38,32,1,Nourse Fox made Layup.
Navy,Holy Cross,57,74,39,9,1,Justin Burrell made Layup.
Navy,Holy Cross,57,74,39,9,0,Foul on Nourse Fox.
Navy,Holy Cross,57,74,39,9,0,Justin Burrell missed Free Throw.
Navy,Holy Cross,57,74,39,9,0,Shawn Anderson Defensive Rebound.
Navy,Holy Cross,57,74,39,13,0,Foul on Justin Burrell.
Navy,Holy Cross,58,74,39,13,1,Nourse Fox made Free Throw.
Navy,Holy Cross,59,74,39,13,1,Nourse Fox made Free Throw.
Navy,Holy Cross,59,74,39,13,0,Holy Cross  Turnover.
Navy,Holy Cross,59,74,39,18,0,Foul on Chris Jayne.
Navy,Holy Cross,59,74,39,18,0,Shawn Anderson missed Free Throw.
Navy,Holy Cross,59,74,39,18,0,Navy Deadball Team Rebound.
Navy,Holy Cross,59,74,39,18,0,Shawn Anderson missed Free Throw.
Navy,Holy Cross,59,74,39,18,0,Chris Jayne Defensive Rebound.
Navy,Holy Cross,59,74,39,39,0,Robert Champion missed Three Point Jumper.
Navy,Holy Cross,59,74,39,39,0,Shawn Anderson Defensive Rebound.
Navy,Holy Cross,62,74,39,47,1,Zach Fong made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Holy Cross,62,74,39,49,0,Foul on Bryce Dulin.
Navy,Holy Cross,62,75,39,49,1,Robert Champion made Free Throw.
Navy,Holy Cross,62,76,39,49,1,Robert Champion made Free Throw.
Navy,Holy Cross,65,76,39,59,1,Nourse Fox made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Holy Cross,65,76,40,0,0,End of Game
