Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Georgia,2,0,0,15,1,Chris Denson made Jumper.
Auburn,Georgia,2,0,0,31,0,Kentavious Caldwell-Pope Turnover.
Auburn,Georgia,2,0,0,41,0,Rob Chubb missed Jumper.
Auburn,Georgia,2,0,0,41,0,Brandon Morris Defensive Rebound.
Auburn,Georgia,2,0,1,7,0,Brandon Morris missed Jumper.
Auburn,Georgia,2,0,1,7,0,Rob Chubb Defensive Rebound.
Auburn,Georgia,2,0,1,20,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Georgia,2,0,1,20,0,Kentavious Caldwell-Pope Defensive Rebound.
Auburn,Georgia,2,0,1,44,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Auburn,Georgia,2,0,1,44,0,Shaquille Johnson Defensive Rebound.
Auburn,Georgia,2,0,2,0,0,Rob Chubb missed Jumper.
Auburn,Georgia,2,0,2,0,0,Donte' Williams Defensive Rebound.
Auburn,Georgia,2,0,2,15,0,John Florveus missed Jumper.
Auburn,Georgia,2,0,2,15,0,Rob Chubb Defensive Rebound.
Auburn,Georgia,2,0,2,36,0,Shaquille Johnson missed Layup.
Auburn,Georgia,2,0,2,36,0,John Florveus Defensive Rebound.
Auburn,Georgia,2,0,2,51,0,John Florveus Turnover.
Auburn,Georgia,2,0,2,53,0,Rob Chubb Steal.
Auburn,Georgia,4,0,2,56,1,Chris Denson made Layup.  Assisted by Rob Chubb.
Auburn,Georgia,4,2,3,12,1,Brandon Morris made Jumper.  Assisted by Donte' Williams.
Auburn,Georgia,7,2,3,26,1,Allen Payne made Three Point Jumper.  Assisted by Frankie Sullivan.
Auburn,Georgia,7,4,3,44,1,Vincent Williams made Jumper.
Auburn,Georgia,9,4,4,0,1,Chris Denson made Layup.
Auburn,Georgia,9,4,4,0,0,Foul on Vincent Williams
Auburn,Georgia,9,4,4,0,0,Chris Denson missed Free Throw.
Auburn,Georgia,9,4,4,0,0,Tim Dixon Defensive Rebound.
Auburn,Georgia,9,4,4,20,0,Donte' Williams Turnover.
Auburn,Georgia,9,4,4,22,0,Allen Payne Steal.
Auburn,Georgia,9,4,4,29,0,Allen Payne Turnover.
Auburn,Georgia,9,4,4,29,0,Official TV Timeout.
Auburn,Georgia,9,4,4,29,0,Georgia Full Timeout.
Auburn,Georgia,9,4,4,29,0,Foul on Josh Wallace
Auburn,Georgia,9,6,4,43,1,Tim Dixon made Layup.  Assisted by Nemanja Djurisic.
Auburn,Georgia,9,6,5,9,0,Foul on Kentavious Caldwell-Pope
Auburn,Georgia,9,6,5,23,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,Georgia,9,6,5,23,0,Kentavious Caldwell-Pope Defensive Rebound.
Auburn,Georgia,9,6,5,45,0,Sherrard Brantley missed Three Point Jumper.
Auburn,Georgia,9,6,5,45,0,Frankie Sullivan Defensive Rebound.
Auburn,Georgia,12,6,6,3,1,Jordan Price made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Georgia,12,6,6,17,0,Foul on Asauhn Dixon-Tatum
Auburn,Georgia,12,7,6,17,1,Charles Mann made Free Throw.
Auburn,Georgia,12,8,6,17,1,Charles Mann made Free Throw.
Auburn,Georgia,12,8,6,27,0,Jordan Price missed Three Point Jumper.
Auburn,Georgia,12,8,6,27,0,Kenny Gaines Defensive Rebound.
Auburn,Georgia,12,8,6,58,0,Foul on Asauhn Dixon-Tatum
Auburn,Georgia,12,8,7,14,0,Sherrard Brantley missed Jumper.
Auburn,Georgia,12,8,7,14,0,Sherrard Brantley Offensive Rebound.
Auburn,Georgia,12,8,7,19,0,Sherrard Brantley missed Jumper.
Auburn,Georgia,12,8,7,19,0,John Cannon Offensive Rebound.
Auburn,Georgia,12,11,7,39,1,Kenny Gaines made Three Point Jumper.  Assisted by Charles Mann.
Auburn,Georgia,12,11,7,54,0,Foul on John Cannon
Auburn,Georgia,12,11,7,54,0,Chris Denson missed Free Throw.
Auburn,Georgia,12,11,7,54,0,null
Auburn,Georgia,13,11,7,54,1,Chris Denson made Free Throw.
Auburn,Georgia,13,11,8,17,0,Charles Mann missed Three Point Jumper.
Auburn,Georgia,13,11,8,17,0,Josh Wallace Defensive Rebound.
Auburn,Georgia,13,11,8,25,0,Noel Johnson missed Three Point Jumper.
