Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Missouri,2,0,0,12,1,Shaquille Johnson made Jumper.
Auburn,Missouri,2,2,0,40,1,Laurence Bowers made Jumper.
Auburn,Missouri,2,2,0,52,0,Foul on Keion Bell
Auburn,Missouri,2,2,1,10,0,Rob Chubb missed Jumper.
Auburn,Missouri,2,2,1,10,0,Alex Oriakhi Defensive Rebound.
Auburn,Missouri,2,4,1,17,1,Laurence Bowers made Dunk.  Assisted by Phil Pressey.
Auburn,Missouri,2,4,1,42,0,Shaquille Johnson missed Layup.
Auburn,Missouri,2,4,1,42,0,Keion Bell Defensive Rebound.
Auburn,Missouri,2,4,1,53,0,Foul on Frankie Sullivan
Auburn,Missouri,2,4,2,4,0,Foul on Allen Payne
Auburn,Missouri,2,4,2,4,0,Alex Oriakhi missed Free Throw.
Auburn,Missouri,2,4,2,4,0,null
Auburn,Missouri,2,5,2,4,1,Alex Oriakhi made Free Throw.
Auburn,Missouri,2,5,2,24,0,Allen Payne Turnover.
Auburn,Missouri,2,5,2,50,0,Keion Bell missed Layup.
Auburn,Missouri,2,5,2,50,0,Alex Oriakhi Offensive Rebound.
Auburn,Missouri,2,5,2,54,0,Alex Oriakhi missed Layup.
Auburn,Missouri,2,5,2,54,0,Rob Chubb Defensive Rebound.
Auburn,Missouri,4,5,3,1,1,Chris Denson made Layup.
Auburn,Missouri,4,5,3,8,0,Foul on Chris Denson
Auburn,Missouri,4,6,3,8,1,Jabari Brown made Free Throw.
Auburn,Missouri,4,7,3,8,1,Jabari Brown made Free Throw.
Auburn,Missouri,7,7,3,42,1,Frankie Sullivan made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Missouri,7,7,3,51,0,Earnest Ross Turnover.
Auburn,Missouri,7,7,3,52,0,Frankie Sullivan Steal.
Auburn,Missouri,7,7,3,56,0,Allen Payne missed Jumper.
Auburn,Missouri,7,7,3,56,0,Jabari Brown Defensive Rebound.
Auburn,Missouri,7,7,4,8,0,Jabari Brown missed Three Point Jumper.
Auburn,Missouri,7,7,4,8,0,Allen Payne Defensive Rebound.
Auburn,Missouri,7,7,4,18,0,Chris Denson missed Jumper.
Auburn,Missouri,7,7,4,18,0,Laurence Bowers Block.
Auburn,Missouri,7,7,4,20,0,Missouri Defensive Rebound.
Auburn,Missouri,7,7,4,20,0,Official TV Timeout.
Auburn,Missouri,7,10,4,49,1,Earnest Ross made Three Point Jumper.  Assisted by Jabari Brown.
Auburn,Missouri,7,10,5,8,0,Frankie Sullivan missed Three Point Jumper.
Auburn,Missouri,7,10,5,8,0,Missouri Defensive Rebound.
Auburn,Missouri,7,10,5,34,0,Ryan Rosburg missed Layup.
Auburn,Missouri,7,10,5,34,0,Auburn Defensive Rebound.
Auburn,Missouri,7,10,5,49,0,Foul on Frankie Sullivan
Auburn,Missouri,7,10,5,49,0,Frankie Sullivan Turnover.
Auburn,Missouri,7,10,6,9,0,Earnest Ross missed Jumper.
Auburn,Missouri,7,10,6,9,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,Missouri,7,10,6,16,0,Jordon Granger Turnover.
Auburn,Missouri,7,10,6,19,0,Phil Pressey Steal.
Auburn,Missouri,7,13,6,29,1,Earnest Ross made Three Point Jumper.  Assisted by Phil Pressey.
Auburn,Missouri,7,13,6,31,0,Auburn Full Timeout.
Auburn,Missouri,7,13,6,46,0,Foul on Laurence Bowers
Auburn,Missouri,8,13,6,51,1,Jordon Granger made Free Throw.
Auburn,Missouri,9,13,6,51,1,Jordon Granger made Free Throw.
Auburn,Missouri,9,13,7,6,0,Laurence Bowers missed Jumper.
Auburn,Missouri,9,13,7,6,0,Asauhn Dixon-Tatum Block.
Auburn,Missouri,9,13,7,7,0,Jordon Granger Defensive Rebound.
Auburn,Missouri,9,13,7,17,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,Missouri,9,13,7,17,0,Keion Bell Defensive Rebound.
Auburn,Missouri,9,13,7,39,0,Tony Criswell missed Jumper.
Auburn,Missouri,9,13,7,39,0,Jordan Price Defensive Rebound.
Auburn,Missouri,9,13,7,47,0,Jordon Granger missed Layup.
Auburn,Missouri,9,13,7,47,0,Laurence Bowers Defensive Rebound.
Auburn,Missouri,9,15,7,57,1,Tony Criswell made Layup.  Assisted by Phil Pressey.
Auburn,Missouri,11,15,8,13,1,Josh Wallace made Jumper.
Auburn,Missouri,11,15,8,18,0,Phil Pressey Turnover.
Auburn,Missouri,11,15,8,18,0,Official TV Timeout.
Auburn,Missouri,11,15,8,28,0,Foul on Alex Oriakhi
Auburn,Missouri,13,15,8,30,1,Allen Payne made Layup.  Assisted by Jordan Price.
Auburn,Missouri,13,15,8,45,0,Foul on Josh Wallace
Auburn,Missouri,13,18,8,53,1,Earnest Ross made Three Point Jumper.  Assisted by Keion Bell.
Auburn,Missouri,13,18,9,17,0,Jordan Price missed Three Point Jumper.
Auburn,Missouri,13,18,9,17,0,Rob Chubb Offensive Rebound.
Auburn,Missouri,13,18,9,18,0,Foul on Alex Oriakhi
Auburn,Missouri,13,18,9,34,0,Allen Payne Turnover.
Auburn,Missouri,13,18,9,38,0,Jabari Brown Steal.
Auburn,Missouri,13,18,9,53,0,Foul on Josh Wallace
Auburn,Missouri,13,18,10,1,0,Jabari Brown missed Three Point Jumper.
Auburn,Missouri,13,18,10,1,0,Ryan Rosburg Offensive Rebound.
Auburn,Missouri,13,18,10,8,0,Ryan Rosburg Turnover.
Auburn,Missouri,13,18,10,9,0,Chris Denson Steal.
Auburn,Missouri,15,18,10,11,1,Chris Denson made Dunk.
Auburn,Missouri,15,18,10,26,0,Laurence Bowers missed Layup.
Auburn,Missouri,15,18,10,26,0,Ryan Rosburg Offensive Rebound.
Auburn,Missouri,15,20,10,45,1,Earnest Ross made Layup.  Assisted by Ryan Rosburg.
Auburn,Missouri,15,20,11,5,0,Foul on Ryan Rosburg
Auburn,Missouri,16,20,11,5,1,Rob Chubb made Free Throw.
Auburn,Missouri,17,20,11,5,1,Rob Chubb made Free Throw.
Auburn,Missouri,17,20,11,7,0,Foul on Allen Payne
Auburn,Missouri,17,21,11,26,1,Keion Bell made Free Throw.
Auburn,Missouri,17,22,11,26,1,Keion Bell made Free Throw.
Auburn,Missouri,17,22,11,38,0,Foul on Jabari Brown
Auburn,Missouri,18,22,11,38,1,Allen Payne made Free Throw.
Auburn,Missouri,19,22,11,38,1,Allen Payne made Free Throw.
Auburn,Missouri,19,22,11,50,0,Jabari Brown Turnover.
Auburn,Missouri,19,22,11,50,0,Foul on Laurence Bowers
Auburn,Missouri,20,22,11,50,1,Asauhn Dixon-Tatum made Free Throw.
Auburn,Missouri,21,22,11,50,1,Asauhn Dixon-Tatum made Free Throw.
Auburn,Missouri,21,24,12,5,1,Keion Bell made Layup.
Auburn,Missouri,21,24,12,21,0,Chris Denson missed Three Point Jumper.
Auburn,Missouri,21,24,12,21,0,Tony Criswell Defensive Rebound.
Auburn,Missouri,21,24,12,31,0,Jabari Brown missed Jumper.
Auburn,Missouri,21,24,12,31,0,Chris Denson Defensive Rebound.
Auburn,Missouri,21,24,12,38,0,Chris Denson missed Layup.
Auburn,Missouri,21,24,12,38,0,Asauhn Dixon-Tatum Offensive Rebound.
Auburn,Missouri,23,24,12,40,1,Asauhn Dixon-Tatum made Layup.
Auburn,Missouri,23,26,12,47,1,Jabari Brown made Layup.  Assisted by Phil Pressey.
Auburn,Missouri,23,26,12,47,0,Foul on Shaquille Johnson
Auburn,Missouri,23,26,12,47,0,Official TV Timeout.
Auburn,Missouri,23,27,12,47,1,Jabari Brown made Free Throw.
Auburn,Missouri,23,27,12,48,0,Brian Jr. missed Jumper.
Auburn,Missouri,23,27,12,48,0,Keion Bell Defensive Rebound.
Auburn,Missouri,23,29,12,57,1,Keion Bell made Dunk.
Auburn,Missouri,23,29,13,41,0,Foul on Tony Criswell
Auburn,Missouri,23,29,13,41,0,Chris Denson missed Free Throw.
Auburn,Missouri,23,29,13,41,0,null
Auburn,Missouri,24,29,13,41,1,Chris Denson made Free Throw.
Auburn,Missouri,24,31,13,55,1,Earnest Ross made Layup.
Auburn,Missouri,24,31,14,8,0,Shaquille Johnson missed Jumper.
Auburn,Missouri,24,31,14,8,0,Auburn Offensive Rebound.
Auburn,Missouri,24,31,14,20,0,Jordan Price missed Three Point Jumper.
Auburn,Missouri,24,31,14,20,0,Tony Criswell Defensive Rebound.
Auburn,Missouri,24,31,14,31,0,Foul on Rob Chubb
Auburn,Missouri,24,32,14,31,1,Phil Pressey made Free Throw.
Auburn,Missouri,24,32,14,31,0,Phil Pressey missed Free Throw.
Auburn,Missouri,24,32,14,31,0,Jordon Granger Defensive Rebound.
Auburn,Missouri,24,32,14,48,0,Jordan Price Turnover.
Auburn,Missouri,24,32,14,49,0,Keion Bell Steal.
Auburn,Missouri,24,34,14,51,1,Keion Bell made Dunk.
Auburn,Missouri,24,34,14,54,0,Auburn Full Timeout.
Auburn,Missouri,24,34,15,10,0,Foul on Tony Criswell
Auburn,Missouri,25,34,15,10,1,Rob Chubb made Free Throw.
Auburn,Missouri,26,34,15,10,1,Rob Chubb made Free Throw.
Auburn,Missouri,26,34,15,28,0,Earnest Ross missed Layup.
Auburn,Missouri,26,34,15,28,0,Auburn Defensive Rebound.
Auburn,Missouri,26,34,15,29,0,Foul on Ryan Rosburg
Auburn,Missouri,27,34,15,29,1,Rob Chubb made Free Throw.
Auburn,Missouri,28,34,15,29,1,Rob Chubb made Free Throw.
Auburn,Missouri,28,34,15,52,0,Keion Bell missed Three Point Jumper.
Auburn,Missouri,28,34,15,52,0,Chris Denson Defensive Rebound.
Auburn,Missouri,30,34,16,6,1,Rob Chubb made Layup.
Auburn,Missouri,30,34,16,6,0,Official TV Timeout.
Auburn,Missouri,30,36,16,19,1,Keion Bell made Layup.
Auburn,Missouri,30,36,16,37,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Missouri,30,36,16,37,0,Earnest Ross Defensive Rebound.
Auburn,Missouri,30,36,16,54,0,Foul on Josh Wallace
Auburn,Missouri,30,37,16,54,1,Ryan Rosburg made Free Throw.
Auburn,Missouri,30,38,16,54,1,Ryan Rosburg made Free Throw.
Auburn,Missouri,30,38,17,13,0,Chris Denson missed Layup.
Auburn,Missouri,30,38,17,13,0,Allen Payne Offensive Rebound.
Auburn,Missouri,30,38,17,13,0,Foul on Ryan Rosburg
Auburn,Missouri,31,38,17,13,1,Allen Payne made Free Throw.
Auburn,Missouri,32,38,17,13,1,Allen Payne made Free Throw.
Auburn,Missouri,32,40,17,27,1,Keion Bell made Layup.  Assisted by Ryan Rosburg.
Auburn,Missouri,32,40,17,27,0,Foul on Rob Chubb
Auburn,Missouri,32,41,17,27,1,Keion Bell made Free Throw.
Auburn,Missouri,35,41,17,46,1,Brian Jr. made Three Point Jumper.  Assisted by Chris Denson.
Auburn,Missouri,35,41,18,12,0,Keion Bell missed Layup.
Auburn,Missouri,35,41,18,12,0,Allen Payne Defensive Rebound.
Auburn,Missouri,35,41,18,24,0,Jordan Price missed Three Point Jumper.
Auburn,Missouri,35,41,18,24,0,Jabari Brown Defensive Rebound.
