Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Ole Miss,0,3,0,19,1,Ladarius White made Three Point Jumper.  Assisted by Jarvis Summers.
Auburn,Ole Miss,0,3,0,56,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Ole Miss,0,3,0,56,0,Jarvis Summers Defensive Rebound.
Auburn,Ole Miss,0,3,1,1,0,Foul on Asauhn Dixon-Tatum
Auburn,Ole Miss,0,3,1,11,0,Ladarius White missed Jumper.
Auburn,Ole Miss,0,3,1,11,0,Allen Payne Defensive Rebound.
Auburn,Ole Miss,0,3,1,21,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,Ole Miss,0,3,1,21,0,Ladarius White Defensive Rebound.
Auburn,Ole Miss,0,3,1,44,0,Nick Williams missed Three Point Jumper.
Auburn,Ole Miss,0,3,1,44,0,Allen Payne Defensive Rebound.
Auburn,Ole Miss,0,3,2,11,0,Frankie Sullivan missed Three Point Jumper.
Auburn,Ole Miss,0,3,2,11,0,Murphy Holloway Defensive Rebound.
Auburn,Ole Miss,0,3,2,24,0,Foul on Asauhn Dixon-Tatum
Auburn,Ole Miss,0,3,2,35,0,Murphy Holloway missed Jumper.
Auburn,Ole Miss,0,3,2,35,0,Allen Payne Defensive Rebound.
Auburn,Ole Miss,2,3,2,42,1,Shaquille Johnson made Layup.  Assisted by Frankie Sullivan.
Auburn,Ole Miss,2,3,3,7,0,Ladarius White missed Three Point Jumper.
Auburn,Ole Miss,2,3,3,7,0,Murphy Holloway Offensive Rebound.
Auburn,Ole Miss,2,5,3,11,1,Murphy Holloway made Layup.
Auburn,Ole Miss,2,5,3,27,0,Frankie Sullivan Turnover.
Auburn,Ole Miss,2,5,3,28,0,Reginald Buckner Steal.
Auburn,Ole Miss,2,5,3,42,0,Foul on Rob Chubb
Auburn,Ole Miss,2,6,3,42,1,Reginald Buckner made Free Throw.
Auburn,Ole Miss,2,7,3,42,1,Reginald Buckner made Free Throw.
Auburn,Ole Miss,4,7,3,52,1,Frankie Sullivan made Layup.
Auburn,Ole Miss,4,10,4,13,1,Marshall Henderson made Three Point Jumper.  Assisted by Ladarius White.
Auburn,Ole Miss,4,10,4,40,0,Frankie Sullivan Turnover.
Auburn,Ole Miss,4,10,4,41,0,Ladarius White Steal.
Auburn,Ole Miss,4,12,4,43,1,Ladarius White made Layup.
Auburn,Ole Miss,4,12,5,6,0,Chris Denson missed Layup.
Auburn,Ole Miss,4,12,5,6,0,Shaquille Johnson Offensive Rebound.
Auburn,Ole Miss,6,12,5,8,1,Shaquille Johnson made Dunk.
Auburn,Ole Miss,6,15,5,23,1,Marshall Henderson made Three Point Jumper.  Assisted by Ladarius White.
Auburn,Ole Miss,6,15,5,34,0,Auburn Full Timeout.
Auburn,Ole Miss,6,15,5,44,0,Foul on Rob Chubb
Auburn,Ole Miss,6,15,5,44,0,Rob Chubb Turnover.
Auburn,Ole Miss,6,15,5,44,0,Official TV Timeout.
Auburn,Ole Miss,6,15,5,55,0,Terry Brutus Turnover.
Auburn,Ole Miss,6,15,5,56,0,Josh Wallace Steal.
Auburn,Ole Miss,6,15,6,3,0,Allen Payne missed Three Point Jumper.
Auburn,Ole Miss,6,15,6,3,0,Terry Brutus Defensive Rebound.
Auburn,Ole Miss,6,15,6,18,0,Foul on Allen Payne
Auburn,Ole Miss,6,15,6,18,0,Reginald Buckner missed Free Throw.
Auburn,Ole Miss,6,15,6,18,0,null
Auburn,Ole Miss,6,15,6,18,0,Reginald Buckner missed Free Throw.
Auburn,Ole Miss,6,15,6,18,0,Allen Payne Defensive Rebound.
Auburn,Ole Miss,8,15,6,32,1,Allen Payne made Layup.
Auburn,Ole Miss,8,15,6,39,0,Marshall Henderson missed Three Point Jumper.
Auburn,Ole Miss,8,15,6,39,0,Shaquille Johnson Defensive Rebound.
Auburn,Ole Miss,8,15,6,50,0,Marshall Henderson Turnover.
Auburn,Ole Miss,10,15,6,51,1,Shaquille Johnson made Dunk.  Assisted by Frankie Sullivan.
Auburn,Ole Miss,10,15,7,27,0,Foul on Murphy Holloway
Auburn,Ole Miss,10,15,7,33,0,Frankie Sullivan missed Jumper.
Auburn,Ole Miss,10,15,7,33,0,Murphy Holloway Defensive Rebound.
Auburn,Ole Miss,10,15,7,50,0,Anthony Perez missed Three Point Jumper.
Auburn,Ole Miss,10,15,7,50,0,Murphy Holloway Offensive Rebound.
Auburn,Ole Miss,10,15,7,54,0,Murphy Holloway missed Layup.
Auburn,Ole Miss,10,15,7,54,0,Jordan Price Defensive Rebound.
Auburn,Ole Miss,10,15,8,4,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,Ole Miss,10,15,8,4,0,Anthony Perez Defensive Rebound.
Auburn,Ole Miss,10,15,8,13,0,Martavious Newby missed Layup.
Auburn,Ole Miss,10,15,8,13,0,Martavious Newby Offensive Rebound.
Auburn,Ole Miss,10,15,8,17,0,Foul on Noel Johnson
Auburn,Ole Miss,10,15,8,17,0,Official TV Timeout.
Auburn,Ole Miss,10,15,8,20,0,Foul on Asauhn Dixon-Tatum
Auburn,Ole Miss,10,16,8,20,1,Jarvis Summers made Free Throw.
Auburn,Ole Miss,10,16,8,20,0,Jarvis Summers missed Free Throw.
Auburn,Ole Miss,10,16,8,20,0,Brian Jr. Defensive Rebound.
Auburn,Ole Miss,10,16,8,32,0,Noel Johnson missed Three Point Jumper.
Auburn,Ole Miss,10,16,8,32,0,Anthony Perez Defensive Rebound.
Auburn,Ole Miss,10,16,9,1,0,Anthony Perez Turnover.
Auburn,Ole Miss,10,16,9,2,0,Josh Wallace Steal.
Auburn,Ole Miss,10,16,9,6,0,Foul on Ladarius White
Auburn,Ole Miss,10,16,9,6,0,Josh Wallace missed Free Throw.
Auburn,Ole Miss,10,16,9,6,0,null
Auburn,Ole Miss,10,16,9,6,0,Josh Wallace missed Free Throw.
Auburn,Ole Miss,10,16,9,6,0,Murphy Holloway Defensive Rebound.
Auburn,Ole Miss,10,16,9,31,0,Reginald Buckner Turnover.
Auburn,Ole Miss,10,16,9,32,0,Allen Payne Steal.
Auburn,Ole Miss,12,16,9,35,1,Allen Payne made Layup.
Auburn,Ole Miss,12,16,9,38,0,Ole Miss Full Timeout.
Auburn,Ole Miss,12,16,9,57,0,Jarvis Summers missed Three Point Jumper.
Auburn,Ole Miss,12,16,9,57,0,Allen Payne Defensive Rebound.
Auburn,Ole Miss,12,16,10,9,0,Jordan Price missed Three Point Jumper.
Auburn,Ole Miss,12,16,10,9,0,Ladarius White Defensive Rebound.
Auburn,Ole Miss,12,16,10,14,0,Foul on Noel Johnson
Auburn,Ole Miss,12,17,10,14,1,Ladarius White made Free Throw.
Auburn,Ole Miss,12,18,10,14,1,Ladarius White made Free Throw.
Auburn,Ole Miss,15,18,10,32,1,Brian Jr. made Three Point Jumper.  Assisted by Jordan Price.
Auburn,Ole Miss,15,18,10,57,0,Murphy Holloway Turnover.
Auburn,Ole Miss,15,18,10,58,0,Allen Payne Steal.
Auburn,Ole Miss,15,18,11,1,0,Noel Johnson Turnover.
Auburn,Ole Miss,15,18,11,2,0,Ladarius White Steal.
Auburn,Ole Miss,15,20,11,7,1,Ladarius White made Layup.
Auburn,Ole Miss,15,20,11,30,0,Jordan Price missed Three Point Jumper.
Auburn,Ole Miss,15,20,11,30,0,Marshall Henderson Defensive Rebound.
Auburn,Ole Miss,15,20,11,39,0,Ladarius White missed Three Point Jumper.
Auburn,Ole Miss,15,20,11,39,0,Murphy Holloway Offensive Rebound.
Auburn,Ole Miss,15,20,11,44,0,Foul on Noel Johnson
Auburn,Ole Miss,15,21,11,44,1,Murphy Holloway made Free Throw.
Auburn,Ole Miss,15,22,11,44,1,Murphy Holloway made Free Throw.
Auburn,Ole Miss,15,22,11,51,0,Josh Wallace Turnover.
Auburn,Ole Miss,15,25,12,18,1,Derrick Millinghaus made Three Point Jumper.  Assisted by Terry Brutus.
Auburn,Ole Miss,15,25,12,31,0,Official TV Timeout.
Auburn,Ole Miss,15,25,12,40,0,Allen Payne missed Three Point Jumper.
Auburn,Ole Miss,15,25,12,40,0,Reginald Buckner Defensive Rebound.
Auburn,Ole Miss,15,25,13,0,0,Nick Williams missed Three Point Jumper.
Auburn,Ole Miss,15,25,13,0,0,Shaquille Johnson Defensive Rebound.
Auburn,Ole Miss,15,25,13,22,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Ole Miss,15,25,13,22,0,Terry Brutus Defensive Rebound.
Auburn,Ole Miss,15,28,13,42,1,Marshall Henderson made Three Point Jumper.  Assisted by Nick Williams.
Auburn,Ole Miss,15,28,14,21,0,Foul on Derrick Millinghaus
Auburn,Ole Miss,17,28,14,22,1,Rob Chubb made Layup.  Assisted by Shaquille Johnson.
Auburn,Ole Miss,17,28,14,22,0,Foul on Murphy Holloway
Auburn,Ole Miss,18,28,14,22,1,Rob Chubb made Free Throw.
Auburn,Ole Miss,18,31,14,29,1,Marshall Henderson made Three Point Jumper.  Assisted by Derrick Millinghaus.
Auburn,Ole Miss,18,31,14,51,0,Allen Payne Turnover.
Auburn,Ole Miss,18,31,14,53,0,Terry Brutus Steal.
Auburn,Ole Miss,18,33,14,57,1,Nick Williams made Layup.  Assisted by Marshall Henderson.
Auburn,Ole Miss,18,33,15,0,0,Auburn Full Timeout.
Auburn,Ole Miss,18,33,15,16,0,Frankie Sullivan missed Three Point Jumper.
Auburn,Ole Miss,18,33,15,16,0,Derrick Millinghaus Defensive Rebound.
Auburn,Ole Miss,18,33,15,42,0,Foul on Josh Wallace
Auburn,Ole Miss,18,34,15,42,1,Marshall Henderson made Free Throw.
Auburn,Ole Miss,18,35,15,42,1,Marshall Henderson made Free Throw.
Auburn,Ole Miss,18,35,15,50,0,Foul on Jarvis Summers
Auburn,Ole Miss,20,35,15,57,1,Rob Chubb made Layup.  Assisted by Allen Payne.
Auburn,Ole Miss,20,35,16,10,0,Jarvis Summers Turnover.
Auburn,Ole Miss,20,35,16,10,0,Official TV Timeout.
Auburn,Ole Miss,20,35,16,31,0,Foul on Nick Williams
Auburn,Ole Miss,20,35,16,31,0,Shaquille Johnson missed Free Throw.
Auburn,Ole Miss,20,35,16,31,0,null
Auburn,Ole Miss,21,35,16,31,1,Shaquille Johnson made Free Throw.
Auburn,Ole Miss,21,35,16,49,0,Foul on Jordan Price
Auburn,Ole Miss,21,36,16,49,1,Jarvis Summers made Free Throw.
Auburn,Ole Miss,21,37,16,49,1,Jarvis Summers made Free Throw.
Auburn,Ole Miss,23,37,17,18,1,Shaquille Johnson made Dunk.  Assisted by Josh Wallace.
Auburn,Ole Miss,23,37,17,39,0,Foul on Josh Wallace
Auburn,Ole Miss,23,38,17,39,1,Marshall Henderson made Free Throw.
Auburn,Ole Miss,23,39,17,39,1,Marshall Henderson made Free Throw.
Auburn,Ole Miss,23,39,17,57,0,Jordan Price missed Jumper.
Auburn,Ole Miss,23,39,17,57,0,Nick Williams Defensive Rebound.
Auburn,Ole Miss,23,39,18,8,0,Foul on Jarvis Summers
Auburn,Ole Miss,23,39,18,8,0,Jarvis Summers Turnover.
Auburn,Ole Miss,23,39,18,22,0,Jordan Price missed Three Point Jumper.
Auburn,Ole Miss,23,39,18,22,0,Reginald Buckner Defensive Rebound.
Auburn,Ole Miss,23,39,18,52,0,Derrick Millinghaus missed Jumper.
Auburn,Ole Miss,23,39,18,52,0,Reginald Buckner Offensive Rebound.
Auburn,Ole Miss,23,41,18,55,1,Reginald Buckner made Dunk.
Auburn,Ole Miss,25,41,19,4,1,Jordon Granger made Layup.  Assisted by Frankie Sullivan.
Auburn,Ole Miss,25,44,19,20,1,Marshall Henderson made Three Point Jumper.  Assisted by Derrick Millinghaus.
Auburn,Ole Miss,25,44,19,32,0,Foul on Derrick Millinghaus
Auburn,Ole Miss,26,44,19,32,1,Jordan Price made Free Throw.
Auburn,Ole Miss,27,44,19,32,1,Jordan Price made Free Throw.
Auburn,Ole Miss,27,44,19,56,0,Anthony Perez Turnover.
Auburn,Ole Miss,27,44,19,56,0,Brian Jr. Steal.
Auburn,Ole Miss,27,44,19,58,0,Josh Wallace Turnover.
Auburn,Ole Miss,27,44,19,59,0,Anthony Perez Steal.
Auburn,Ole Miss,27,44,20,11,0,Foul on Josh Wallace
Auburn,Ole Miss,27,44,20,22,0,Murphy Holloway missed Jumper.
Auburn,Ole Miss,27,44,20,22,0,Auburn Defensive Rebound.
Auburn,Ole Miss,29,44,20,36,1,Rob Chubb made Jumper.  Assisted by Allen Payne.
Auburn,Ole Miss,29,44,21,2,0,Reginald Buckner missed Layup.
Auburn,Ole Miss,29,44,21,2,0,Allen Payne Defensive Rebound.
Auburn,Ole Miss,29,44,21,9,0,Frankie Sullivan missed Jumper.
Auburn,Ole Miss,29,44,21,9,0,Reginald Buckner Block.
Auburn,Ole Miss,29,44,21,10,0,Ladarius White Defensive Rebound.
Auburn,Ole Miss,29,46,21,14,1,Ladarius White made Layup.
Auburn,Ole Miss,29,46,21,27,0,Rob Chubb missed Jumper.
Auburn,Ole Miss,29,46,21,27,0,Murphy Holloway Defensive Rebound.
Auburn,Ole Miss,29,49,21,45,1,Jarvis Summers made Three Point Jumper.  Assisted by Murphy Holloway.
Auburn,Ole Miss,29,49,22,12,0,Josh Wallace missed Three Point Jumper.
Auburn,Ole Miss,29,49,22,12,0,Murphy Holloway Defensive Rebound.
Auburn,Ole Miss,29,49,22,32,0,Murphy Holloway Turnover.
Auburn,Ole Miss,29,49,22,33,0,Shaquille Johnson Steal.
Auburn,Ole Miss,31,49,22,35,1,Frankie Sullivan made Layup.
Auburn,Ole Miss,31,49,22,51,0,Murphy Holloway missed Layup.
Auburn,Ole Miss,31,49,22,51,0,Rob Chubb Defensive Rebound.
Auburn,Ole Miss,31,49,22,56,0,Allen Payne missed Layup.
Auburn,Ole Miss,31,49,22,56,0,Ladarius White Block.
Auburn,Ole Miss,31,49,22,57,0,Ladarius White Defensive Rebound.
Auburn,Ole Miss,31,51,23,5,1,Murphy Holloway made Layup.  Assisted by Ladarius White.
Auburn,Ole Miss,31,51,23,30,0,Allen Payne missed Jumper.
Auburn,Ole Miss,31,51,23,30,0,Reginald Buckner Block.
Auburn,Ole Miss,31,51,23,30,0,Auburn Offensive Rebound.
Auburn,Ole Miss,31,51,23,36,0,Jordan Price missed Jumper.
