Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,South Carolina,0,0,0,24,0,Allen Payne Turnover.
Auburn,South Carolina,0,0,0,24,0,Brian Richardson Steal.
Auburn,South Carolina,0,0,0,24,0,Foul on Shaquille Johnson
Auburn,South Carolina,0,0,0,36,0,Mindaugas Kacinas Turnover.
Auburn,South Carolina,0,0,0,38,0,Shaquille Johnson Steal.
Auburn,South Carolina,0,0,0,41,0,Josh Wallace Turnover.
Auburn,South Carolina,0,0,0,41,0,Foul on Josh Wallace
Auburn,South Carolina,0,2,0,58,1,Bruce Ellington made Jumper.  Assisted by Lakeem Jackson.
Auburn,South Carolina,0,2,1,15,0,Frankie Sullivan missed Three Point Jumper.
Auburn,South Carolina,0,2,1,15,0,Auburn Offensive Rebound.
Auburn,South Carolina,0,2,1,24,0,Rob Chubb Turnover.
Auburn,South Carolina,0,2,1,42,0,Eric Smith missed Jumper.
Auburn,South Carolina,0,2,1,42,0,Auburn Defensive Rebound.
Auburn,South Carolina,3,2,1,51,1,Shaquille Johnson made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,South Carolina,3,2,2,6,0,Bruce Ellington missed Three Point Jumper.
Auburn,South Carolina,3,2,2,6,0,Frankie Sullivan Defensive Rebound.
Auburn,South Carolina,3,2,2,13,0,Foul on Eric Smith
Auburn,South Carolina,3,2,2,18,0,Foul on Brian Richardson
Auburn,South Carolina,3,2,2,18,0,Shaquille Johnson missed Free Throw.
Auburn,South Carolina,3,2,2,18,0,null
Auburn,South Carolina,3,2,2,18,0,Shaquille Johnson missed Free Throw.
Auburn,South Carolina,3,2,2,18,0,Michael Carrera Defensive Rebound.
Auburn,South Carolina,3,2,2,25,0,Brian Richardson missed Jumper.
Auburn,South Carolina,3,2,2,25,0,Michael Carrera Offensive Rebound.
Auburn,South Carolina,3,2,2,30,0,Michael Carrera missed Jumper.
Auburn,South Carolina,3,2,2,30,0,Michael Carrera Offensive Rebound.
Auburn,South Carolina,3,2,2,32,0,Michael Carrera missed Tip Shot.
