Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Kentucky,0,0,0,28,0,Archie Goodwin missed Three Point Jumper.
Auburn,Kentucky,0,0,0,28,0,Frankie Sullivan Defensive Rebound.
Auburn,Kentucky,0,0,0,47,0,Frankie Sullivan missed Jumper.
Auburn,Kentucky,0,0,0,47,0,Archie Goodwin Defensive Rebound.
Auburn,Kentucky,0,0,1,10,0,Julius Mays missed Three Point Jumper.
Auburn,Kentucky,0,0,1,10,0,Nerlens Noel Offensive Rebound.
Auburn,Kentucky,0,0,1,22,0,Foul on Allen Payne
Auburn,Kentucky,0,0,1,30,0,Julius Mays missed Three Point Jumper.
Auburn,Kentucky,0,0,1,30,0,Frankie Sullivan Defensive Rebound.
Auburn,Kentucky,0,0,1,37,0,Frankie Sullivan missed Layup.
Auburn,Kentucky,0,0,1,37,0,Josh Wallace Offensive Rebound.
Auburn,Kentucky,0,0,1,40,0,Josh Wallace missed Jumper.
Auburn,Kentucky,0,0,1,40,0,Ryan Harrow Block.
Auburn,Kentucky,0,0,1,43,0,Josh Wallace Offensive Rebound.
Auburn,Kentucky,0,0,1,44,0,Josh Wallace missed Jumper.
Auburn,Kentucky,0,0,1,44,0,Nerlens Noel Defensive Rebound.
Auburn,Kentucky,0,0,1,55,0,Foul on Josh Wallace
Auburn,Kentucky,0,1,1,55,1,Archie Goodwin made Free Throw.
Auburn,Kentucky,0,1,1,55,0,Archie Goodwin missed Free Throw.
Auburn,Kentucky,0,1,1,55,0,Nerlens Noel Offensive Rebound.
Auburn,Kentucky,0,1,1,55,0,Archie Goodwin Turnover.
Auburn,Kentucky,3,1,2,6,1,Allen Payne made Three Point Jumper.  Assisted by Frankie Sullivan.
Auburn,Kentucky,3,3,2,13,1,Ryan Harrow made Layup.
Auburn,Kentucky,6,3,2,24,1,Noel Johnson made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Kentucky,6,6,2,36,1,Ryan Harrow made Three Point Jumper.
Auburn,Kentucky,8,6,2,50,1,Allen Payne made Layup.
Auburn,Kentucky,8,6,3,10,0,Ryan Harrow missed Three Point Jumper.
Auburn,Kentucky,8,6,3,10,0,Frankie Sullivan Defensive Rebound.
Auburn,Kentucky,10,6,3,24,1,Rob Chubb made Layup.  Assisted by Frankie Sullivan.
Auburn,Kentucky,10,6,3,57,0,Foul on Rob Chubb
Auburn,Kentucky,10,6,3,57,0,Archie Goodwin missed Free Throw.
Auburn,Kentucky,10,6,3,57,0,null
Auburn,Kentucky,10,6,3,57,0,Archie Goodwin missed Free Throw.
Auburn,Kentucky,10,6,3,57,0,Jarrod Polson Offensive Rebound.
Auburn,Kentucky,10,8,4,0,1,Nerlens Noel made Layup.  Assisted by Julius Mays.
Auburn,Kentucky,10,8,4,1,0,Foul on Rob Chubb
Auburn,Kentucky,10,8,4,1,0,Official TV Timeout.
Auburn,Kentucky,10,9,4,1,1,Nerlens Noel made Free Throw.
Auburn,Kentucky,10,9,4,11,0,Noel Johnson missed Three Point Jumper.
Auburn,Kentucky,10,9,4,11,0,null
Auburn,Kentucky,10,9,4,14,0,Foul on Asauhn Dixon-Tatum
Auburn,Kentucky,10,9,4,28,0,Nerlens Noel Turnover.
Auburn,Kentucky,10,9,4,28,0,Asauhn Dixon-Tatum Steal.
Auburn,Kentucky,10,9,4,46,0,Foul on Nerlens Noel
Auburn,Kentucky,11,9,4,46,1,Asauhn Dixon-Tatum made Free Throw.
Auburn,Kentucky,12,9,4,46,1,Asauhn Dixon-Tatum made Free Throw.
Auburn,Kentucky,12,9,5,27,0,Julius Mays missed Three Point Jumper.
Auburn,Kentucky,12,9,5,27,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,Kentucky,12,9,5,48,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Kentucky,12,9,5,48,0,Julius Mays Defensive Rebound.
Auburn,Kentucky,12,9,5,54,0,Kyle Wiltjer missed Three Point Jumper.
Auburn,Kentucky,12,9,5,54,0,Willie Cauley-Stein Offensive Rebound.
Auburn,Kentucky,12,11,6,13,1,Archie Goodwin made Jumper.
Auburn,Kentucky,12,11,6,26,0,Josh Wallace missed Jumper.
Auburn,Kentucky,12,11,6,26,0,Jarrod Polson Defensive Rebound.
Auburn,Kentucky,12,11,6,35,0,Foul on Noel Johnson
Auburn,Kentucky,12,11,6,38,0,Foul on Shaquille Johnson
Auburn,Kentucky,12,12,6,38,1,Kyle Wiltjer made Free Throw.
Auburn,Kentucky,12,13,6,38,1,Kyle Wiltjer made Free Throw.
Auburn,Kentucky,12,13,6,55,0,Rob Chubb missed Jumper.
Auburn,Kentucky,12,13,6,55,0,Shaquille Johnson Offensive Rebound.
Auburn,Kentucky,14,13,6,59,1,Chris Denson made Jumper.
Auburn,Kentucky,14,16,7,34,1,Jarrod Polson made Three Point Jumper.  Assisted by Ryan Harrow.
Auburn,Kentucky,14,16,8,3,0,Asauhn Dixon-Tatum Turnover.
Auburn,Kentucky,14,16,8,3,0,Alex Poythress Steal.
Auburn,Kentucky,14,18,8,27,1,Alex Poythress made Layup.  Assisted by Archie Goodwin.
Auburn,Kentucky,14,18,8,45,0,Frankie Sullivan Turnover.
Auburn,Kentucky,14,18,8,46,0,Jarrod Polson Steal.
Auburn,Kentucky,14,18,8,50,0,Jarrod Polson missed Layup.
Auburn,Kentucky,14,18,8,50,0,Asauhn Dixon-Tatum Block.
Auburn,Kentucky,14,18,8,53,0,Archie Goodwin Offensive Rebound.
Auburn,Kentucky,14,18,8,55,0,Archie Goodwin missed Jumper.
Auburn,Kentucky,14,18,8,55,0,Frankie Sullivan Defensive Rebound.
Auburn,Kentucky,14,18,9,0,0,Allen Payne missed Jumper.
Auburn,Kentucky,14,18,9,0,0,Alex Poythress Defensive Rebound.
Auburn,Kentucky,14,20,9,27,1,Alex Poythress made Layup.
Auburn,Kentucky,14,20,9,30,0,Auburn Full Timeout.
Auburn,Kentucky,14,20,9,34,0,Foul on Willie Cauley-Stein
Auburn,Kentucky,14,20,9,49,0,Shaquille Johnson missed Jumper.
Auburn,Kentucky,14,20,9,49,0,Shaquille Johnson Offensive Rebound.
Auburn,Kentucky,17,20,9,55,1,Noel Johnson made Three Point Jumper.  Assisted by Shaquille Johnson.
