Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas.
Auburn,Arkansas,0,0,0,6,0,Rickey Scott missed Three Point Jumper.
Auburn,Arkansas,0,0,0,6,0,Rob Chubb Defensive Rebound.
Auburn,Arkansas,2,0,0,26,1,Allen Payne made Jumper.  Assisted by Rob Chubb.
Auburn,Arkansas,2,0,0,42,0,BJ Young missed Jumper.
Auburn,Arkansas,2,0,0,42,0,Marshawn Powell Offensive Rebound.
Auburn,Arkansas,2,0,0,51,0,BJ Young missed Three Point Jumper.
Auburn,Arkansas,2,0,0,51,0,Frankie Sullivan Defensive Rebound.
Auburn,Arkansas,2,0,1,27,0,Josh Wallace missed Jumper.
Auburn,Arkansas,2,0,1,27,0,Marshawn Powell Defensive Rebound.
Auburn,Arkansas,2,2,1,35,1,BJ Young made Layup.
Auburn,Arkansas,2,2,1,49,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Arkansas,2,2,1,49,0,Marshawn Powell Defensive Rebound.
Auburn,Arkansas,2,2,2,2,0,Hunter Mickelson missed Jumper.
Auburn,Arkansas,2,2,2,2,0,Frankie Sullivan Defensive Rebound.
Auburn,Arkansas,2,2,2,12,0,Frankie Sullivan missed Three Point Jumper.
Auburn,Arkansas,2,2,2,12,0,Fred Gulley Defensive Rebound.
Auburn,Arkansas,2,4,2,22,1,Rickey Scott made Jumper.
Auburn,Arkansas,2,4,2,38,0,Foul on Fred Gulley
Auburn,Arkansas,4,4,2,48,1,Asauhn Dixon-Tatum made Jumper.  Assisted by Frankie Sullivan.
Auburn,Arkansas,4,6,2,56,1,Marshawn Powell made Layup.  Assisted by Rickey Scott.
Auburn,Arkansas,4,6,3,14,0,Frankie Sullivan missed Three Point Jumper.
Auburn,Arkansas,4,6,3,14,0,Fred Gulley Defensive Rebound.
Auburn,Arkansas,4,6,3,25,0,Marshawn Powell missed Jumper.
Auburn,Arkansas,4,6,3,25,0,Frankie Sullivan Block.
Auburn,Arkansas,4,6,3,25,0,Allen Payne Defensive Rebound.
Auburn,Arkansas,4,6,3,41,0,Allen Payne missed Three Point Jumper.
Auburn,Arkansas,4,6,3,41,0,Arkansas Defensive Rebound.
Auburn,Arkansas,4,6,3,53,0,Foul on Shaquille Johnson
Auburn,Arkansas,4,6,4,13,0,Marshawn Powell missed Jumper.
Auburn,Arkansas,4,6,4,13,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,Arkansas,6,6,4,27,1,Asauhn Dixon-Tatum made Jumper.  Assisted by Shaquille Johnson.
Auburn,Arkansas,6,6,4,40,0,Hunter Mickelson missed Jumper.
Auburn,Arkansas,6,6,4,40,0,Shaquille Johnson Defensive Rebound.
Auburn,Arkansas,9,6,4,52,1,Shaquille Johnson made Three Point Jumper.  Assisted by Allen Payne.
Auburn,Arkansas,9,6,5,4,0,BJ Young Turnover.
Auburn,Arkansas,12,6,5,10,1,Shaquille Johnson made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Arkansas,12,8,5,19,1,Hunter Mickelson made Layup.  Assisted by BJ Young.
Auburn,Arkansas,14,8,5,37,1,Asauhn Dixon-Tatum made Jumper.
Auburn,Arkansas,14,11,5,50,1,Fred Gulley made Three Point Jumper.  Assisted by Marshawn Powell.
Auburn,Arkansas,14,11,6,6,0,Shaquille Johnson missed Three Point Jumper.
Auburn,Arkansas,14,11,6,6,0,Rickey Scott Defensive Rebound.
Auburn,Arkansas,14,11,6,14,0,Hunter Mickelson missed Jumper.
Auburn,Arkansas,14,11,6,14,0,Allen Payne Defensive Rebound.
Auburn,Arkansas,14,11,6,37,0,Allen Payne Turnover.
Auburn,Arkansas,14,11,6,37,0,Marshawn Powell Steal.
Auburn,Arkansas,14,11,6,42,0,Foul on Josh Wallace
Auburn,Arkansas,14,11,6,42,0,Official TV Timeout.
Auburn,Arkansas,14,11,6,42,0,BJ Young missed Free Throw.
Auburn,Arkansas,14,12,6,42,1,BJ Young made Free Throw.
Auburn,Arkansas,14,12,6,59,0,Noel Johnson missed Three Point Jumper.
Auburn,Arkansas,14,12,6,59,0,Mardracus Wade Defensive Rebound.
Auburn,Arkansas,14,15,7,17,1,BJ Young made Three Point Jumper.  Assisted by Kikko Haydar.
Auburn,Arkansas,14,15,7,27,0,Auburn Full Timeout.
Auburn,Arkansas,14,15,7,28,0,Noel Johnson Turnover.
Auburn,Arkansas,14,15,7,28,0,Mardracus Wade Steal.
Auburn,Arkansas,14,17,7,30,1,Mardracus Wade made Layup.
Auburn,Arkansas,14,17,7,40,0,Brian Jr. missed Jumper.
Auburn,Arkansas,14,17,7,40,0,Rob Chubb Offensive Rebound.
Auburn,Arkansas,14,17,7,56,0,Noel Johnson missed Three Point Jumper.
Auburn,Arkansas,14,17,7,56,0,Kikko Haydar Defensive Rebound.
Auburn,Arkansas,14,19,8,13,1,BJ Young made Layup.  Assisted by Michael Qualls.
Auburn,Arkansas,14,19,8,35,0,Frankie Sullivan Turnover.
Auburn,Arkansas,14,19,8,35,0,Michael Qualls Steal.
Auburn,Arkansas,14,19,8,35,0,Official TV Timeout.
Auburn,Arkansas,14,19,8,42,0,Michael Qualls missed Jumper.
Auburn,Arkansas,14,19,8,42,0,Coty Clarke Offensive Rebound.
Auburn,Arkansas,14,21,9,2,1,Coty Clarke made Jumper.
Auburn,Arkansas,14,21,9,48,0,Auburn Turnover.
Auburn,Arkansas,14,21,10,4,0,Foul on Rob Chubb
Auburn,Arkansas,14,21,10,4,0,Rashad Madden missed Free Throw.
Auburn,Arkansas,14,21,10,4,0,null
Auburn,Arkansas,14,22,10,4,1,Rashad Madden made Free Throw.
Auburn,Arkansas,14,22,10,11,0,Josh Wallace missed Layup.
Auburn,Arkansas,14,22,10,11,0,Shaquille Johnson Offensive Rebound.
Auburn,Arkansas,14,22,10,16,0,Shaquille Johnson missed Jumper.
Auburn,Arkansas,14,22,10,16,0,Arkansas Defensive Rebound.
Auburn,Arkansas,14,25,10,42,1,Kikko Haydar made Three Point Jumper.  Assisted by Rashad Madden.
Auburn,Arkansas,14,25,11,1,0,Allen Payne Turnover.
Auburn,Arkansas,14,25,11,1,0,Kikko Haydar Steal.
Auburn,Arkansas,14,25,11,7,0,Michael Qualls missed Jumper.
Auburn,Arkansas,14,25,11,7,0,Michael Qualls Offensive Rebound.
Auburn,Arkansas,14,25,11,14,0,Kikko Haydar missed Three Point Jumper.
Auburn,Arkansas,14,25,11,14,0,Frankie Sullivan Defensive Rebound.
Auburn,Arkansas,14,25,11,42,0,Foul on Mardracus Wade
Auburn,Arkansas,14,25,11,42,0,Frankie Sullivan missed Free Throw.
Auburn,Arkansas,14,25,11,42,0,null
Auburn,Arkansas,15,25,11,42,1,Frankie Sullivan made Free Throw.
Auburn,Arkansas,15,25,12,1,0,Foul on Shaquille Johnson
Auburn,Arkansas,15,25,12,1,0,Official TV Timeout.
Auburn,Arkansas,15,25,12,1,0,Marshawn Powell missed Free Throw.
Auburn,Arkansas,15,25,12,1,0,null
Auburn,Arkansas,15,26,12,1,1,Marshawn Powell made Free Throw.
Auburn,Arkansas,15,26,12,5,0,Shaquille Johnson Turnover.
Auburn,Arkansas,15,26,12,29,0,BJ Young missed Jumper.
Auburn,Arkansas,15,26,12,29,0,Brian Jr. Defensive Rebound.
Auburn,Arkansas,17,26,13,2,1,Allen Payne made Jumper.  Assisted by Brian Jr..
Auburn,Arkansas,17,28,13,13,1,Mardracus Wade made Jumper.
Auburn,Arkansas,19,28,13,29,1,Allen Payne made Layup.
Auburn,Arkansas,19,28,13,45,0,Marshawn Powell missed Three Point Jumper.
Auburn,Arkansas,19,28,13,45,0,Rob Chubb Defensive Rebound.
Auburn,Arkansas,19,28,13,51,0,Foul on Marshawn Powell
Auburn,Arkansas,20,28,13,51,1,Brian Jr. made Free Throw.
Auburn,Arkansas,21,28,13,51,1,Brian Jr. made Free Throw.
Auburn,Arkansas,21,28,14,13,0,Rashad Madden missed Three Point Jumper.
Auburn,Arkansas,21,28,14,13,0,Josh Wallace Defensive Rebound.
Auburn,Arkansas,21,28,14,23,0,Brian Jr. Turnover.
Auburn,Arkansas,21,28,14,39,0,Hunter Mickelson missed Jumper.
Auburn,Arkansas,21,28,14,39,0,Rob Chubb Defensive Rebound.
Auburn,Arkansas,21,28,14,45,0,Foul on BJ Young
Auburn,Arkansas,21,28,14,58,0,Rob Chubb missed Jumper.
Auburn,Arkansas,21,28,14,58,0,Hunter Mickelson Defensive Rebound.
Auburn,Arkansas,21,28,15,18,0,Fred Gulley missed Three Point Jumper.
Auburn,Arkansas,21,28,15,18,0,Hunter Mickelson Offensive Rebound.
Auburn,Arkansas,21,28,15,28,0,Marshawn Powell Turnover.
Auburn,Arkansas,21,28,15,28,0,Frankie Sullivan Steal.
Auburn,Arkansas,23,28,15,48,1,Rob Chubb made Jumper.
Auburn,Arkansas,23,28,16,9,0,BJ Young missed Three Point Jumper.
Auburn,Arkansas,23,28,16,9,0,Rob Chubb Defensive Rebound.
Auburn,Arkansas,25,28,16,18,1,Frankie Sullivan made Jumper.
Auburn,Arkansas,25,28,16,22,0,Arkansas Full Timeout.
Auburn,Arkansas,25,28,16,33,0,Marshawn Powell missed Jumper.
Auburn,Arkansas,25,28,16,33,0,Frankie Sullivan Defensive Rebound.
Auburn,Arkansas,25,28,16,45,0,Frankie Sullivan Turnover.
Auburn,Arkansas,25,28,16,45,0,Official TV Timeout.
Auburn,Arkansas,25,28,17,2,0,Marshawn Powell Turnover.
Auburn,Arkansas,25,28,17,5,0,Allen Payne Turnover.
Auburn,Arkansas,25,30,17,9,1,Marshawn Powell made Jumper.  Assisted by BJ Young.
Auburn,Arkansas,25,30,17,20,0,Foul on Mardracus Wade
Auburn,Arkansas,25,30,17,20,0,Allen Payne missed Jumper.
Auburn,Arkansas,25,30,17,20,0,Coty Clarke Defensive Rebound.
Auburn,Arkansas,25,30,17,54,0,Foul on Frankie Sullivan
Auburn,Arkansas,25,30,18,13,0,Marshawn Powell Turnover.
Auburn,Arkansas,25,30,18,13,0,Frankie Sullivan Steal.
Auburn,Arkansas,25,30,18,21,0,Josh Wallace Turnover.
Auburn,Arkansas,25,32,18,40,1,Marshawn Powell made Jumper.
Auburn,Arkansas,25,32,19,7,0,Rob Chubb missed Jumper.
Auburn,Arkansas,25,32,19,7,0,BJ Young Defensive Rebound.
Auburn,Arkansas,25,32,19,21,0,Mardracus Wade missed Three Point Jumper.
Auburn,Arkansas,25,32,19,21,0,BJ Young Offensive Rebound.
Auburn,Arkansas,25,34,19,21,1,BJ Young made Tip Shot.
Auburn,Arkansas,27,34,19,39,1,Brian Jr. made Dunk.  Assisted by Josh Wallace.
Auburn,Arkansas,27,34,19,55,0,BJ Young Turnover.
Auburn,Arkansas,27,34,19,55,0,Frankie Sullivan Steal.
Auburn,Arkansas,27,34,20,0,0,End of the 1st Half.
Auburn,Arkansas,27,34,20,0,0,Jump Ball won by Arkansas.
Auburn,Arkansas,27,37,20,8,1,Marshawn Powell made Three Point Jumper.  Assisted by Fred Gulley.
Auburn,Arkansas,29,37,20,15,1,Frankie Sullivan made Layup.
Auburn,Arkansas,29,37,20,24,0,Foul on Hunter Mickelson
Auburn,Arkansas,29,37,20,24,0,Frankie Sullivan missed Free Throw.
Auburn,Arkansas,29,37,20,24,0,Rob Chubb Offensive Rebound.
Auburn,Arkansas,32,37,20,40,1,Frankie Sullivan made Three Point Jumper.  Assisted by Rob Chubb.
Auburn,Arkansas,32,37,20,45,0,Foul on Rob Chubb
Auburn,Arkansas,32,37,20,53,0,Foul on Allen Payne
Auburn,Arkansas,32,39,21,9,1,Marshawn Powell made Jumper.
Auburn,Arkansas,34,39,21,45,1,Rob Chubb made Dunk.  Assisted by Shaquille Johnson.
Auburn,Arkansas,34,39,21,45,0,Foul on Hunter Mickelson
Auburn,Arkansas,34,39,21,45,0,Rob Chubb missed Free Throw.
Auburn,Arkansas,34,39,21,45,0,Marshawn Powell Defensive Rebound.
Auburn,Arkansas,34,39,21,56,0,BJ Young missed Three Point Jumper.
Auburn,Arkansas,34,39,21,56,0,Shaquille Johnson Defensive Rebound.
Auburn,Arkansas,36,39,22,18,1,Rob Chubb made Layup.  Assisted by Josh Wallace.
Auburn,Arkansas,36,39,22,28,0,Marshawn Powell missed Jumper.
Auburn,Arkansas,36,39,22,28,0,BJ Young Offensive Rebound.
Auburn,Arkansas,36,39,22,35,0,BJ Young Turnover.
Auburn,Arkansas,39,39,22,53,1,Frankie Sullivan made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Arkansas,39,39,23,9,0,Mardracus Wade missed Three Point Jumper.
Auburn,Arkansas,39,39,23,9,0,Marshawn Powell Offensive Rebound.
Auburn,Arkansas,39,39,23,16,0,Foul on Allen Payne
Auburn,Arkansas,39,40,23,16,1,Marshawn Powell made Free Throw.
Auburn,Arkansas,39,41,23,16,1,Marshawn Powell made Free Throw.
Auburn,Arkansas,39,41,23,17,0,Foul on Fred Gulley
Auburn,Arkansas,41,41,23,17,1,Rob Chubb made Layup.
Auburn,Arkansas,41,41,24,5,0,BJ Young missed Jumper.
Auburn,Arkansas,41,41,24,5,0,Frankie Sullivan Defensive Rebound.
Auburn,Arkansas,41,41,24,5,0,Frankie Sullivan Turnover.
Auburn,Arkansas,41,41,24,8,0,Official TV Timeout.
Auburn,Arkansas,41,43,24,18,1,Marshawn Powell made Jumper.  Assisted by Coty Clarke.
Auburn,Arkansas,43,43,24,31,1,Josh Wallace made Jumper.
Auburn,Arkansas,43,46,24,55,1,Kikko Haydar made Three Point Jumper.  Assisted by Coty Clarke.
Auburn,Arkansas,46,46,25,25,1,Noel Johnson made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Arkansas,46,48,25,51,1,Marshawn Powell made Jumper.  Assisted by Kikko Haydar.
Auburn,Arkansas,46,48,26,13,0,Foul on Coty Clarke
Auburn,Arkansas,46,48,26,13,0,Rob Chubb missed Free Throw.
Auburn,Arkansas,46,48,26,13,0,null
Auburn,Arkansas,46,48,26,13,0,Rob Chubb missed Free Throw.
