Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Florida Gulf Coast,0,0,0,24,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,0,0,0,24,0,Jamail Jones Offensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,0,36,0,Eric McKnight missed Layup.
Kennesaw State,Florida Gulf Coast,0,0,0,36,0,Delbert Love Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,0,59,0,Bernard Morena missed Jumper.
Kennesaw State,Florida Gulf Coast,0,0,0,59,0,Eric McKnight Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,1,24,0,Chase Fieler missed Layup.
Kennesaw State,Florida Gulf Coast,0,0,1,24,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,1,42,0,Bernard Morena missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,0,0,1,42,0,Chase Fieler Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,1,53,0,Chase Fieler missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,0,0,1,53,0,Kennesaw St Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,2,17,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,0,0,2,17,0,Jamail Jones Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,0,2,26,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,0,1,2,26,1,Jamail Jones made Free Throw.
Kennesaw State,Florida Gulf Coast,0,2,2,26,1,Jamail Jones made Free Throw.
Kennesaw State,Florida Gulf Coast,0,2,2,44,0,Delbert Love missed Layup.
Kennesaw State,Florida Gulf Coast,0,2,2,44,0,Chase Fieler Block.
Kennesaw State,Florida Gulf Coast,0,2,2,45,0,Myles Hamilton Offensive Rebound.
Kennesaw State,Florida Gulf Coast,0,2,2,51,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,0,2,2,51,0,Chase Fieler Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,4,3,0,1,Brett Comer made Layup.
Kennesaw State,Florida Gulf Coast,0,4,3,18,0,Bernard Morena missed Jumper.
Kennesaw State,Florida Gulf Coast,0,4,3,18,0,Brett Comer Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,4,3,27,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,0,5,3,27,1,Jamail Jones made Free Throw.
Kennesaw State,Florida Gulf Coast,0,5,3,27,0,Jamail Jones missed Free Throw.
Kennesaw State,Florida Gulf Coast,0,5,3,27,0,Nate Rucker Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,5,3,53,0,Delbert Love missed Jumper.
Kennesaw State,Florida Gulf Coast,0,5,3,53,0,Jamail Jones Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,5,4,6,0,Chase Fieler missed Layup.
Kennesaw State,Florida Gulf Coast,0,5,4,6,0,Chase Fieler Offensive Rebound.
Kennesaw State,Florida Gulf Coast,0,7,4,9,1,Chase Fieler made Layup.
Kennesaw State,Florida Gulf Coast,0,7,4,31,0,Nate Rucker Turnover.
Kennesaw State,Florida Gulf Coast,0,7,4,32,0,Jamail Jones Steal.
