Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Texas A&M;,0,0,0,16,0,Foul on Damian Jones.
Vanderbilt,Texas A&M;,0,0,0,16,0,Damian Jones Turnover.
Vanderbilt,Texas A&M;,0,0,0,24,0,Tyler Davis missed Layup.
Vanderbilt,Texas A&M;,0,0,0,24,0,Luke Kornet Block.
Vanderbilt,Texas A&M;,0,0,0,26,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,2,0,0,38,1,Jeff Roberson made Layup.
Vanderbilt,Texas A&M;,2,0,0,50,0,Alex Caruso missed Jumper.
Vanderbilt,Texas A&M;,2,0,0,50,0,Luke Kornet Block.
Vanderbilt,Texas A&M;,2,0,0,52,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas A&M;,2,0,0,59,0,Foul on Jalen Jones.
Vanderbilt,Texas A&M;,2,0,1,16,0,Jeff Roberson Turnover.
Vanderbilt,Texas A&M;,2,0,1,18,0,Danuel House Steal.
Vanderbilt,Texas A&M;,2,2,1,19,1,Danuel House made Layup. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,2,2,1,19,0,Foul on Jeff Roberson.
Vanderbilt,Texas A&M;,2,2,1,19,0,Danuel House missed Free Throw.
Vanderbilt,Texas A&M;,2,2,1,19,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,2,2,1,29,0,Damian Jones missed Layup.
Vanderbilt,Texas A&M;,2,2,1,29,0,Tyler Davis Block.
Vanderbilt,Texas A&M;,2,2,1,29,0,Vanderbilt Offensive Rebound.
Vanderbilt,Texas A&M;,2,2,1,29,0,Foul on Alex Caruso.
Vanderbilt,Texas A&M;,2,2,1,30,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Texas A&M;,2,2,1,30,0,Tyler Davis Defensive Rebound.
Vanderbilt,Texas A&M;,2,2,1,38,0,Danuel House missed Three Point Jumper.
Vanderbilt,Texas A&M;,2,2,1,38,0,Damian Jones Defensive Rebound.
Vanderbilt,Texas A&M;,2,2,1,58,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas A&M;,2,2,1,58,0,Damian Jones Offensive Rebound.
Vanderbilt,Texas A&M;,2,2,2,19,0,Luke Kornet missed Jumper.
Vanderbilt,Texas A&M;,2,2,2,19,0,Jalen Jones Defensive Rebound.
Vanderbilt,Texas A&M;,2,2,2,32,0,Jalen Jones Turnover.
Vanderbilt,Texas A&M;,2,2,2,34,0,Luke Kornet Steal.
Vanderbilt,Texas A&M;,2,2,2,50,0,Foul on Tyler Davis.
Vanderbilt,Texas A&M;,3,2,2,50,1,Wade Baldwin IV made Free Throw.
Vanderbilt,Texas A&M;,4,2,2,50,1,Wade Baldwin IV made Free Throw.
Vanderbilt,Texas A&M;,4,4,3,14,1,Danuel House made Jumper.
Vanderbilt,Texas A&M;,4,4,3,30,0,Wade Baldwin IV missed Three Point Jumper.
Vanderbilt,Texas A&M;,4,4,3,30,0,Tyler Davis Defensive Rebound.
Vanderbilt,Texas A&M;,4,4,3,41,0,Jalen Jones missed Jumper.
Vanderbilt,Texas A&M;,4,4,3,41,0,Alex Caruso Offensive Rebound.
Vanderbilt,Texas A&M;,4,4,3,56,0,Jalen Jones missed Three Point Jumper.
Vanderbilt,Texas A&M;,4,4,3,56,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,4,4,4,9,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Texas A&M;,4,4,4,9,0,Official TV Timeout
Vanderbilt,Texas A&M;,4,7,4,29,1,Anthony Collins made Three Point Jumper. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,4,7,4,54,0,Foul on Anthony Collins.
Vanderbilt,Texas A&M;,7,7,5,9,1,Matthew Fisher-Davis made Three Point Jumper.
Vanderbilt,Texas A&M;,7,7,5,20,0,Anthony Collins missed Three Point Jumper.
Vanderbilt,Texas A&M;,7,7,5,20,0,Jalen Jones Offensive Rebound.
Vanderbilt,Texas A&M;,7,7,5,24,0,Jalen Jones missed Layup.
Vanderbilt,Texas A&M;,7,7,5,24,0,Luke Kornet Block.
Vanderbilt,Texas A&M;,7,7,5,24,0,Texas A&M; Offensive Rebound.
Vanderbilt,Texas A&M;,7,7,5,33,0,Alex Caruso missed Layup.
Vanderbilt,Texas A&M;,7,7,5,33,0,Luke Kornet Block.
Vanderbilt,Texas A&M;,7,7,5,35,0,Texas A&M; Offensive Rebound.
Vanderbilt,Texas A&M;,7,7,5,37,0,Danuel House missed Three Point Jumper.
Vanderbilt,Texas A&M;,7,7,5,37,0,Camron Justice Defensive Rebound.
Vanderbilt,Texas A&M;,7,7,5,48,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas A&M;,7,7,5,48,0,Tavario Miller Defensive Rebound.
Vanderbilt,Texas A&M;,7,7,6,1,0,Foul on Wade Baldwin IV.
Vanderbilt,Texas A&M;,7,8,6,1,1,Jalen Jones made Free Throw.
Vanderbilt,Texas A&M;,7,9,6,1,1,Jalen Jones made Free Throw.
Vanderbilt,Texas A&M;,7,9,6,12,0,Foul on Admon Gilder.
Vanderbilt,Texas A&M;,10,9,6,21,1,Jeff Roberson made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Texas A&M;,10,9,6,42,0,Foul on Jeff Roberson.
Vanderbilt,Texas A&M;,10,10,6,42,1,Anthony Collins made Free Throw.
Vanderbilt,Texas A&M;,10,11,6,42,1,Anthony Collins made Free Throw.
Vanderbilt,Texas A&M;,12,11,7,0,1,Matthew Fisher-Davis made Layup. Assisted by Wade Baldwin IV.
Vanderbilt,Texas A&M;,12,11,7,13,0,Anthony Collins missed Three Point Jumper.
Vanderbilt,Texas A&M;,12,11,7,13,0,Danuel House Offensive Rebound.
Vanderbilt,Texas A&M;,12,11,7,19,0,Foul on Josh Henderson.
Vanderbilt,Texas A&M;,12,11,7,19,0,Danuel House missed Free Throw.
Vanderbilt,Texas A&M;,12,11,7,19,0,Texas A&M; Deadball Team Rebound.
Vanderbilt,Texas A&M;,12,12,7,19,1,Danuel House made Free Throw.
Vanderbilt,Texas A&M;,12,12,7,49,0,Josh Henderson Turnover.
Vanderbilt,Texas A&M;,12,14,8,5,1,Tyler Davis made Layup. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,12,14,8,34,0,Camron Justice missed Three Point Jumper.
Vanderbilt,Texas A&M;,12,14,8,34,0,Luke Kornet Offensive Rebound.
Vanderbilt,Texas A&M;,12,14,8,55,0,Foul on Admon Gilder.
Vanderbilt,Texas A&M;,12,14,8,55,0,Official TV Timeout
Vanderbilt,Texas A&M;,13,14,8,55,1,Wade Baldwin IV made Free Throw.
Vanderbilt,Texas A&M;,14,14,8,55,1,Wade Baldwin IV made Free Throw.
Vanderbilt,Texas A&M;,14,16,9,18,1,Tyler Davis made Layup. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,14,16,9,42,0,Wade Baldwin IV Turnover.
Vanderbilt,Texas A&M;,14,19,10,5,1,Anthony Collins made Three Point Jumper. Assisted by Tyler Davis.
Vanderbilt,Texas A&M;,14,19,10,38,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Texas A&M;,14,19,10,38,0,Anthony Collins Block.
Vanderbilt,Texas A&M;,14,19,10,42,0,Anthony Collins Defensive Rebound.
Vanderbilt,Texas A&M;,14,19,10,45,0,Anthony Collins missed Jumper.
Vanderbilt,Texas A&M;,14,19,10,45,0,Tyler Davis Offensive Rebound.
